_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.084927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.084939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160053 Win=8466 Len=0"
"6.093996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.094014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161501 Win=8464 Len=0"
"6.094318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161501 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162961 Win=8466 Len=0"
"6.094328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164421 Win=8458 Len=0"
"6.094334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164421 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165881 Win=8450 Len=0"
"6.094338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165881 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.094345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167293 Win=8442 Len=0"
"6.101597","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.101614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168364 Win=8466 Len=0"
"6.131965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169812 Win=8466 Len=0"
"6.131994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169812 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171272 Win=8458 Len=0"
"6.132000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.132004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171991 Win=8453 Len=0"
"6.200944","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.201093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173048 Win=8466 Len=0"
"6.205687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=11317 Win=65535 Len=0"
"6.647276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.647860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.648105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=11860 Win=65535 Len=0"
"7.058984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.101909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174134 Win=8466 Len=0"
"7.105774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175594 Win=8466 Len=0"
"7.105806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175594 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177054 Win=8458 Len=0"
"7.105815","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=177054 Ack=11860 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"7.105820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177675 Win=8454 Len=0"
"7.105821","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"7.105825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177761 Win=8454 Len=0"
"7.123060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179221 Win=8466 Len=0"
"7.123090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179221 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.123095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180657 Win=8458 Len=0"
"7.123188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.123194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181388 Win=8453 Len=0"
"7.136350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.136372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182848 Win=8466 Len=0"
"7.136388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184284 Win=8458 Len=0"
"7.143648","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.143679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185558 Win=8466 Len=0"
"7.152629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.152652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187006 Win=8466 Len=0"
"7.152667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187006 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.152675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188454 Win=8458 Len=0"
"7.159131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.159149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189185 Win=8466 Len=0"
"7.166706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190645 Win=8464 Len=0"
"7.166736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190645 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192081 Win=8456 Len=0"
"7.174300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.174620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193355 Ack=12403 Win=65535 Len=0"
"7.177176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194803 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196251 Win=8466 Len=0"
"7.177739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197711 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199147 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202067 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.177793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203491 Win=8426 Len=0"
"7.184427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.184674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203491 Ack=12946 Win=65535 Len=0"
"7.193004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203491 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.193111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206387 Win=8458 Len=0"
"7.193249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206387 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207847 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193367","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.193469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209405 Win=8435 Len=0"
"7.207512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.207530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212301 Win=8458 Len=0"
"7.207632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.212766","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.212776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214603 Win=8466 Len=0"
"7.226789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.226816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216063 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.226914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217499 Win=8456 Len=0"
"7.228021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.234606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219678 Win=8466 Len=0"
"7.234624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219678 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.234629","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.234633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222574 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224022 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.234776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226918 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228366 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229814 Win=8410 Len=0"
"7.235139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.235326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229814 Ack=13489 Win=65535 Len=0"
"7.243723","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.262628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.262680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232130 Win=8466 Len=0"
"7.262694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232130 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262779","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.262841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234309 Win=8450 Len=0"
"7.276100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.276124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235757 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.276134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237205 Win=8458 Len=0"
"7.278995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.282720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.282959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=14032 Win=65535 Len=0"
"7.786759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.787296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.787480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=14575 Win=65535 Len=0"
"8.233214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.233238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239927 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.233329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242106 Win=8450 Len=0"
"8.245333","5.9.29.183","172.19.0.3","TCP","1161","[TCP segment of a reassembled PDU]"
"8.245356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243211 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244671 Win=8458 Len=0"
"8.245367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244671 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245369","5.9.29.183","172.19.0.3","TLSv1.2","375","Application Data [TCP segment of a reassembled PDU]"
"8.245612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246450 Win=8445 Len=0"
"8.245678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246450 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.245849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247898 Ack=15118 Win=65535 Len=0"
"8.248310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.248466","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.248474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250417 Win=8458 Len=0"
"8.270775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251865 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253325 Win=8466 Len=0"
"8.271093","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.271097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255942 Win=8450 Len=0"
"8.274287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257402 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.274312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258838 Win=8458 Len=0"
"8.286042","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.287613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.287624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260690 Win=8466 Len=0"
"8.287629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260690 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.300865","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.300883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262355 Win=8466 Len=0"
"8.318509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263815 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.318626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265982 Win=8450 Len=0"
"8.318817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.318951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265982 Ack=15661 Win=65535 Len=0"
"8.334182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334205","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.334290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267553 Win=8458 Len=0"
"8.337699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.337936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267553 Ack=16204 Win=65535 Len=0"
"8.809369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.810186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=16747 Win=65535 Len=0"
"9.290261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.290286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269544 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.290291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.290391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271723 Win=8448 Len=0"
"9.303687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.303712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273171 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.303722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274619 Win=8458 Len=0"
"9.305756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.317306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.317323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276798 Win=8466 Len=0"
"9.317336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276798 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.320530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278977 Win=8466 Len=0"
"9.336016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.373076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.373092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281482 Win=8466 Len=0"
"9.373104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281482 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.373109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.373111","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=284390 Ack=16747 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.373115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285559 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.373230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288455 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289915 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.373293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291351 Win=8410 Len=0"
"9.388229","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.392790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.392810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293391 Win=8466 Len=0"
"9.392819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293391 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.403987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.404056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296113 Win=8466 Len=0"
"9.404235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.404281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300481 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.404336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301905 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304825 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.404408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306249 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.404438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307697 Win=8400 Len=0"
"9.404764","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.404913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307697 Ack=17804 Win=65535 Len=0"
"9.420333","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.445029","5.9.29.183","172.19.0.3","TCP","238","[TCP segment of a reassembled PDU]"
"9.445060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308747 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310207 Win=8458 Len=0"
"9.445078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310207 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.445717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.445730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313127 Win=8466 Len=0"
"9.446960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313127 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314587 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.446988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317507 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446993","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=318967 Ack=17804 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"9.447057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319882 Win=8426 Len=0"
"9.460503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.460534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321342 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322802 Win=8458 Len=0"
