_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.336390","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=149868 Ack=9659 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.336406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151244 Win=8375 Len=0"
"4.336642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.336797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151244 Ack=10202 Win=65535 Len=0"
"4.340490","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"4.381167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151286 Win=8466 Len=0"
"4.414982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.415050","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.415206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153885 Win=8458 Len=0"
"4.420242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.420489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153885 Ack=10745 Win=65535 Len=0"
"4.830490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.831103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154428 Ack=11288 Win=65535 Len=0"
"5.252946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155888 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253157","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=157324 Ack=11288 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"5.253210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158964 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253216","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=160424 Ack=11288 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"5.253228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157504 Win=8450 Len=0"
"5.253309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161401 Win=8426 Len=0"
"5.268739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.276783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.276804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163656 Win=8466 Len=0"
"5.276851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163656 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165116 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276864","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.276955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167988 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169436 Win=8434 Len=0"
"5.283749","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.284203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170507 Ack=11831 Win=65535 Len=0"
"5.299026","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.341222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171564 Win=8466 Len=0"
"5.379947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.379971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173024 Win=8466 Len=0"
"5.380028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173024 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.380045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174460 Win=8458 Len=0"
"5.380047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.380053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175191 Win=8453 Len=0"
"5.380680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12374 Win=65535 Len=0"
"5.390743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.390978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12917 Win=65535 Len=0"
"5.395176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.437346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175734 Win=8466 Len=0"
"5.734842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.734914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176277 Win=8466 Len=0"
"5.735548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.735926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=13460 Win=65535 Len=0"
"6.108109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.120893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.120916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178280 Win=8466 Len=0"
"6.120964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178280 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.123013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180447 Win=8466 Len=0"
"6.133494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.133560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181907 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.133805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183343 Win=8458 Len=0"
"6.138010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.178799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184617 Win=8466 Len=0"
"6.267187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.267214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186077 Win=8466 Len=0"
"6.267273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186077 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187537 Win=8458 Len=0"
"6.267300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.267308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188244 Win=8453 Len=0"
"6.277456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189704 Win=8466 Len=0"
"6.277530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189704 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191140 Win=8458 Len=0"
"6.277545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192600 Win=8450 Len=0"
"6.277552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192600 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194036 Win=8442 Len=0"
"6.282836","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.282888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194470 Win=8464 Len=0"
"6.289915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195930 Win=8466 Len=0"
"6.289974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195930 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197390 Win=8458 Len=0"
"6.289985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198850 Win=8450 Len=0"
"6.289991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198850 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200310 Win=8442 Len=0"
"6.289996","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200310 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.290108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203170 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203170 Win=8426 Len=0"
"6.290514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204606 Ack=14003 Win=65535 Len=0"
"6.292127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204606 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.292278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.292286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207502 Win=8466 Len=0"
"6.292347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207502 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208962 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.292476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210398 Win=8450 Len=0"
"6.297905","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.303551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212523 Win=8466 Len=0"
"6.303609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212523 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215443 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216903 Win=8442 Len=0"
"6.303745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216903 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.306117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.306133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219751 Win=8466 Len=0"
"6.306274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219751 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221211 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.306410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222647 Win=8448 Len=0"
"6.312630","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=222647 Ack=14003 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"6.312766","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data, Application Data"
"6.313014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.313215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223515 Ack=14546 Win=65535 Len=0"
"6.323448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.323494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224975 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227895 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323505","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229355 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.323711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230755 Win=8434 Len=0"
"6.328081","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.328467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231283 Ack=15089 Win=65535 Len=0"
"6.331517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.331622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232731 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.331628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235627 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237087 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.331632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.331650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239971 Win=8426 Len=0"
"6.343336","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.348893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=15632 Win=65535 Len=0"
"6.752264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.753019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.753259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241165 Ack=16175 Win=65535 Len=0"
"7.183180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.224015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241708 Win=8466 Len=0"
"7.263046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243168 Win=8466 Len=0"
"7.263123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243168 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244628 Win=8458 Len=0"
"7.263140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.263146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245335 Win=8453 Len=0"
"7.274708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246783 Win=8466 Len=0"
"7.274778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246783 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248243 Win=8458 Len=0"
"7.274793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249703 Win=8450 Len=0"
"7.274831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249703 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.274851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251127 Win=8442 Len=0"
"7.274853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251127 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.274859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252575 Win=8434 Len=0"
"7.278486","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.278510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253103 Win=8464 Len=0"
"7.290453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254563 Win=8466 Len=0"
"7.290524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254563 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.290536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255999 Win=8458 Len=0"
"7.290539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.290545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257459 Win=8450 Len=0"
"7.290546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257459 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258919 Win=8442 Len=0"
"7.290698","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258919 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.290707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260343 Win=8434 Len=0"
"7.293832","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.293857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260871 Win=8466 Len=0"
"7.310466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.310772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261928 Win=8466 Len=0"
"7.326349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263388 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326421","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.326582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266005 Win=8450 Len=0"
"7.341855","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.342099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266098 Win=8466 Len=0"
"7.370416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267558 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370492","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.370629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270175 Win=8450 Len=0"
"7.371002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270175 Ack=16718 Win=65535 Len=0"
"7.385217","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.389466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17261 Win=65535 Len=0"
"8.089174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.090497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271325 Ack=17804 Win=65535 Len=0"
"8.820414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.820523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272773 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.820759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274952 Win=8450 Len=0"
"8.833339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.833416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276400 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.833432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277860 Win=8456 Len=0"
"8.833501","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.833757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279296 Ack=18347 Win=65535 Len=0"
"8.836298","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.877859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279636 Win=8466 Len=0"
"8.882169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281096 Win=8466 Len=0"
"8.882316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281096 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282556 Win=8458 Len=0"
"8.882335","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.882341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283713 Win=8450 Len=0"
"8.882343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.882349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285173 Win=8442 Len=0"
"8.882350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285173 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286633 Win=8434 Len=0"
"8.882474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.882484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288093 Win=8426 Len=0"
"8.882485","5.9.29.183","172.19.0.3","TCP","539","9002 → 43520 [PSH, ACK] Seq=288093 Ack=18347 Win=65535 Len=483 [TCP segment of a reassembled PDU]"
"8.882490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288576 Win=8423 Len=0"
"8.882492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288576 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.882498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290036 Win=8412 Len=0"
"8.882499","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=290036 Ack=18347 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"8.882503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290953 Win=8405 Len=0"
"8.897590","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.897615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291031 Win=8466 Len=0"
