_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.046330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158813 Win=8450 Len=0"
"6.046337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158813 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160273 Win=8442 Len=0"
"6.046344","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=160273 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.046349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161430 Win=8434 Len=0"
"6.062149","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.062175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162225 Win=8466 Len=0"
"6.062620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162225 Ack=11317 Win=65535 Len=0"
"6.073264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.073295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163685 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166581 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168017 Win=8442 Len=0"
"6.076973","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.090296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170425 Win=8466 Len=0"
"6.090370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.092414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.092434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172592 Win=8466 Len=0"
"6.104616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107539","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.107552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175191 Win=8466 Len=0"
"6.111461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=11860 Win=65535 Len=0"
"6.541002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.541664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175734 Ack=12403 Win=65535 Len=0"
"7.108548","5.9.29.183","172.19.0.3","TCP","1393","[TCP segment of a reassembled PDU]"
"7.108686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177071 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178531 Win=8458 Len=0"
"7.109139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179991 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181451 Win=8458 Len=0"
"7.109345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181451 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109355","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=184371 Ack=12403 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"7.109358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185153 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186613 Win=8426 Len=0"
"7.109531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188073 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.109697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189497 Win=8410 Len=0"
"7.123924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.123949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190957 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.123959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192393 Win=8458 Len=0"
"7.123960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192393 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.124103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195289 Win=8442 Len=0"
"7.124180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195289 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.124325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196737 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124361","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.124417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199633 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201093 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124490","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data, Application Data, Application Data"
"7.124538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203751 Win=8393 Len=0"
"7.124827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.125015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=12946 Win=65535 Len=0"
"7.134901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.135118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205199 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208119 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209579 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.135136","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.135224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212439 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.135310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213887 Win=8418 Len=0"
"7.139665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213887 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.139686","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.139698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216203 Win=8458 Len=0"
"7.140089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=13489 Win=65535 Len=0"
"7.176573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217663 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.176605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219099 Win=8458 Len=0"
"7.176679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.199243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.199287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221278 Win=8466 Len=0"
"7.199305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221278 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199320","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224198 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.199440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225355 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228275 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.199449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229699 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232619 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.199455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234043 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.199508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235491 Win=8383 Len=0"
"7.199848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.200073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235491 Ack=14032 Win=65535 Len=0"
"7.201166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.201274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236939 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.201280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238387 Win=8458 Len=0"
"7.214575","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.217911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.218126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=14575 Win=65535 Len=0"
"7.703002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.703595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=15118 Win=65535 Len=0"
"8.131541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.173241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240622 Win=8466 Len=0"
"8.173753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242082 Win=8466 Len=0"
"8.173787","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=242082 Ack=15118 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"8.173798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242607 Win=8462 Len=0"
"8.173978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242607 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244067 Win=8451 Len=0"
"8.173990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.173997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245527 Win=8442 Len=0"
"8.173998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245527 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246987 Win=8434 Len=0"
"8.174004","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=246987 Ack=15118 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"8.174106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247595 Win=8430 Len=0"
"8.189433","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.189460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247876 Win=8466 Len=0"
"8.193261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.193280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249324 Win=8466 Len=0"
"8.193287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249324 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.193293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250772 Win=8458 Len=0"
"8.204405","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.204415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252046 Win=8466 Len=0"
"8.208387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253506 Win=8466 Len=0"
"8.208422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253506 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254942 Win=8458 Len=0"
"8.219807","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.219833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256216 Win=8466 Len=0"
"8.237391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257676 Win=8466 Len=0"
"8.237430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257676 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259136 Win=8458 Len=0"
"8.237442","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.237643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259843 Win=8466 Len=0"
"8.248174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.248243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261303 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.248250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264199 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265659 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248319","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.248390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268531 Win=8424 Len=0"
"8.248798","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.249008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268531 Ack=16175 Win=65535 Len=0"
"8.253058","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.258814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269696 Ack=16718 Win=65535 Len=0"
"8.650887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.651407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.651667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=17261 Win=65535 Len=0"
"9.090391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.126314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272242 Win=8466 Len=0"
"9.126348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272242 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.126356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.126485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274409 Win=8450 Len=0"
"9.143031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.143057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275869 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.143066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277305 Win=8458 Len=0"
"9.143068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.162127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279484 Win=8466 Len=0"
"9.162171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279484 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.162343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282113 Win=8450 Len=0"
"9.174809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.174835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283573 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.174847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285009 Win=8458 Len=0"
"9.177784","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.199538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287836 Win=8466 Len=0"
"9.199562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287836 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.199677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290003 Win=8450 Len=0"
"9.210158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.210225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291451 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292911 Win=8456 Len=0"
"9.210242","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.210322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294347 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295807 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.210385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297243 Win=8432 Len=0"
"9.214690","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.214867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.215081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297771 Ack=17804 Win=65535 Len=0"
"9.223466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.223554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299231 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.223706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300667 Win=8458 Len=0"
"9.223880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.223890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302127 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303587 Win=8458 Len=0"
"9.224109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303587 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.224120","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=306507 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.224168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307907 Win=8434 Len=0"
"9.225693","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=307907 Ack=17804 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"9.225707","5.9.29.183","172.19.0.3","TLSv1.2","1268","Application Data [TCP segment of a reassembled PDU]"
"9.225903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309355 Win=8466 Len=0"
"9.229830","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"9.257745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312185 Win=8466 Len=0"
"9.257781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312185 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.257952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314364 Win=8450 Len=0"
"9.280699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.280791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315812 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317272 Win=8456 Len=0"
"9.280815","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.280860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319901 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280970","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.280983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322785 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324245 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.281218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325681 Win=8408 Len=0"
"9.281631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.281901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325681 Ack=18347 Win=65535 Len=0"
"9.268669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.269258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325681 Ack=18890 Win=65535 Len=0"
"9.270345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
