_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.327328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149831 Win=8448 Len=0"
"4.331789","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.372586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150171 Win=8466 Len=0"
"4.396678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151619 Win=8466 Len=0"
"4.397451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151619 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.397499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.397630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153798 Win=8466 Len=0"
"4.402705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=10202 Win=65535 Len=0"
"4.873996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.874973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=10745 Win=65535 Len=0"
"5.240201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.252361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.252384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156332 Win=8466 Len=0"
"5.252428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156332 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159252 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=160712 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.252657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162124 Win=8432 Len=0"
"5.254904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.272417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.272465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164100 Win=8466 Len=0"
"5.272573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164100 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.272583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.272653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166279 Win=8450 Len=0"
"5.327987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.328035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167727 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169187 Win=8458 Len=0"
"5.328062","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.339040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171366 Win=8466 Len=0"
"5.339091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171366 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.339214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174250 Win=8450 Len=0"
"5.343028","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.385953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174590 Win=8466 Len=0"
"5.417376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.417396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175647 Win=8466 Len=0"
"5.422581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175647 Ack=11288 Win=65535 Len=0"
"6.050714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.051403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=11831 Win=65535 Len=0"
"6.425117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177650 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.425196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.425407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179817 Win=8450 Len=0"
"6.435690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.435757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.435791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182713 Win=8458 Len=0"
"6.441103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.485619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183987 Win=8466 Len=0"
"6.492329","5.9.29.183","172.19.0.3","TCP","627","[TCP segment of a reassembled PDU]"
"6.492388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184558 Win=8466 Len=0"
"6.492430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184558 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186018 Win=8456 Len=0"
"6.492516","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=186018 Ack=11831 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"6.492523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186883 Win=8450 Len=0"
"6.492524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.492530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187614 Win=8445 Len=0"
"6.503305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189062 Win=8466 Len=0"
"6.503597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189062 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190522 Win=8466 Len=0"
"6.503637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.503646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191958 Win=8458 Len=0"
"6.507969","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.507979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193355 Win=8466 Len=0"
"6.519055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194803 Win=8466 Len=0"
"6.519273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194803 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196263 Win=8466 Len=0"
"6.519304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197723 Win=8458 Len=0"
"6.519405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197723 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199183 Win=8450 Len=0"
"6.519414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199183 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.519418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200595 Win=8442 Len=0"
"6.519419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202055 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.519427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203491 Win=8458 Len=0"
"6.519745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203491 Ack=12374 Win=65535 Len=0"
"6.523017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203491 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206399 Win=8458 Len=0"
"6.523207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206399 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207859 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523213","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"6.523332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209948 Win=8434 Len=0"
"6.529290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.529727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209948 Ack=12917 Win=65535 Len=0"
"6.538494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.538564","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.538788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211519 Win=8456 Len=0"
"6.651094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.651447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212967 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214427 Win=8466 Len=0"
"6.651506","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.661442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.661468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216594 Win=8466 Len=0"
"6.661625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216594 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661682","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.661690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219490 Win=8466 Len=0"
"6.662007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219490 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220950 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223870 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223870 Win=8450 Len=0"
"6.662106","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225330 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.662268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226730 Win=8434 Len=0"
"6.668221","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.675278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.675302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229046 Win=8466 Len=0"
"6.675352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229046 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.675783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.675795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231954 Win=8466 Len=0"
"6.675837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231954 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233414 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.675903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.675925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236286 Win=8442 Len=0"
"6.676173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236286 Ack=13460 Win=65535 Len=0"
"6.683344","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.700732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.700753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237883 Win=8466 Len=0"
"6.700800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237883 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700811","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.700940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240050 Win=8450 Len=0"
"6.701706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.701975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=14003 Win=65535 Len=0"
"6.710047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.710307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=14546 Win=65535 Len=0"
"6.731329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.773580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240593 Win=8466 Len=0"
"7.301393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.301470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241136 Win=8466 Len=0"
"7.302258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=15089 Win=65535 Len=0"
"7.408923","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.408939","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.712528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.724680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243139 Win=8466 Len=0"
"7.724754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243139 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.727607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.727632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245306 Win=8466 Len=0"
"7.735989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.736226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246754 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.736313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248202 Win=8458 Len=0"
"7.744452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.787773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249476 Win=8466 Len=0"
"7.795296","5.9.29.183","172.19.0.3","TCP","674","[TCP segment of a reassembled PDU]"
"7.795340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250094 Win=8466 Len=0"
"7.795400","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=250094 Ack=15089 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"7.795417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250924 Win=8460 Len=0"
"7.795685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250924 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.795725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252372 Win=8466 Len=0"
"7.795833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253832 Win=8466 Len=0"
"7.795884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253832 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255292 Win=8458 Len=0"
"7.795897","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=255292 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.795903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256449 Win=8450 Len=0"
"7.796297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256449 Ack=15632 Win=65535 Len=0"
"7.811007","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.813869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258692 Win=8466 Len=0"
"7.814066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258692 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.826072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.826093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261588 Win=8466 Len=0"
"7.826303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261588 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263048 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.826380","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.826419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265555 Win=8440 Len=0"
"7.872435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267015 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.872503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268451 Win=8458 Len=0"
"7.872505","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.872764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=16175 Win=65535 Len=0"
"7.971065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971122","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.971284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270753 Win=8458 Len=0"
"7.975340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270753 Ack=16718 Win=65535 Len=0"
"8.390126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.390789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.391018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271296 Ack=17261 Win=65535 Len=0"
"9.131869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.143831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.143863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273287 Win=8466 Len=0"
"9.144069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273287 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.144190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.144239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276195 Win=8466 Len=0"
"9.144397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276195 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.144404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277655 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.144678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279079 Win=8450 Len=0"
"9.146629","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.189841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279607 Win=8466 Len=0"
"9.225484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.225516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281067 Win=8466 Len=0"
"9.225601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281067 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.225619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282503 Win=8458 Len=0"
"9.225701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.225716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283684 Win=8450 Len=0"
"9.241082","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.241133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284291 Win=8466 Len=0"
"9.242851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.242862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285751 Win=8466 Len=0"
"9.242925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285751 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.242940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287187 Win=8458 Len=0"
"9.243060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.243069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288647 Win=8466 Len=0"
"9.243103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288647 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290107 Win=8456 Len=0"
"9.243114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290107 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291567 Win=8448 Len=0"
"9.243120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
