_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.492520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.492771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=10202 Win=65535 Len=0"
"4.889915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.890685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=10745 Win=65535 Len=0"
"5.263919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.275573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.275615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156344 Win=8466 Len=0"
"5.275624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156344 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.275632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.275723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159228 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160676 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162124 Win=8434 Len=0"
"5.279516","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.295299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164112 Win=8466 Len=0"
"5.295326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164112 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295331","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.295451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166729 Win=8450 Len=0"
"5.310388","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.353413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166822 Win=8466 Len=0"
"5.387721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.387739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168282 Win=8466 Len=0"
"5.387751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.387758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169718 Win=8458 Len=0"
"5.387759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.387763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170449 Win=8453 Len=0"
"5.403561","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.403585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171506 Win=8464 Len=0"
"5.432181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.432227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172954 Win=8466 Len=0"
"5.432343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172954 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.432351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174402 Win=8458 Len=0"
"5.432353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.432358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175133 Win=8453 Len=0"
"5.432897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11288 Win=65535 Len=0"
"5.442742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11831 Win=65535 Len=0"
"5.461816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.503632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175676 Win=8466 Len=0"
"5.797393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.797441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176219 Win=8466 Len=0"
"5.798273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176219 Ack=12374 Win=65535 Len=0"
"6.240437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.240464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177667 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240470","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.240619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179846 Win=8450 Len=0"
"6.240936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179846 Ack=12917 Win=65535 Len=0"
"6.252807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181294 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182742 Win=8466 Len=0"
"6.255463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.277502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184419 Win=8466 Len=0"
"6.277715","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.318279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184530 Win=8466 Len=0"
"6.385410","5.9.29.183","172.19.0.3","TCP","1094","[TCP segment of a reassembled PDU]"
"6.385432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185568 Win=8466 Len=0"
"6.385446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185568 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187028 Win=8458 Len=0"
"6.385458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187028 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188488 Win=8450 Len=0"
"6.385465","5.9.29.183","172.19.0.3","TLSv1.2","175","Application Data"
"6.385471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188607 Win=8450 Len=0"
"6.397348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.397371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190067 Win=8466 Len=0"
"6.397387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190067 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191527 Win=8458 Len=0"
"6.397396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192987 Win=8450 Len=0"
"6.397402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192987 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.397407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194399 Win=8442 Len=0"
"6.401529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.401551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195859 Win=8466 Len=0"
"6.401608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195859 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197295 Win=8456 Len=0"
"6.401624","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"6.401630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198039 Win=8451 Len=0"
"6.413302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.413388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199499 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200959 Win=8458 Len=0"
"6.413442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202419 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203879 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206799 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208259 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209719 Win=8410 Len=0"
"6.413534","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"6.413537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211071 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212531 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.413571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213967 Win=8385 Len=0"
"6.413924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213967 Ack=13460 Win=65535 Len=0"
"6.416807","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.419304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.419327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216092 Win=8466 Len=0"
"6.419368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216092 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.427670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.427688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218976 Win=8466 Len=0"
"6.427721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218976 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220436 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.427731","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.427733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223320 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.427806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224768 Win=8432 Len=0"
"6.428111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224768 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.428275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227664 Win=8466 Len=0"
"6.428380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227664 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428385","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.428419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230560 Win=8450 Len=0"
"6.428631","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.428778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230560 Ack=14517 Win=65535 Len=0"
"6.432299","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"6.447140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.447159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233187 Win=8466 Len=0"
"6.447215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233187 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.447268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.447306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235366 Win=8450 Len=0"
"6.462762","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.503730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236423 Win=8466 Len=0"
"6.530485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237883 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.530700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240050 Win=8450 Len=0"
"6.531403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=15060 Win=65535 Len=0"
"6.540618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240050 Ack=15603 Win=65535 Len=0"
"6.545437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.589009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=240593 Win=8466 Len=0"
"7.196405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.196499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241136 Win=8466 Len=0"
"7.197396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.197661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=16146 Win=65535 Len=0"
"7.596439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242596 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.596555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.596697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244763 Win=8450 Len=0"
"7.611563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246223 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247659 Win=8458 Len=0"
"7.611814","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.652457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248933 Win=8466 Len=0"
"7.683047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250393 Win=8466 Len=0"
"7.683172","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=250393 Ack=16146 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"7.683187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251104 Win=8461 Len=0"
"7.683267","5.9.29.183","172.19.0.3","TLSv1.2","1512","Application Data"
"7.683277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252560 Win=8450 Len=0"
"7.694483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254008 Win=8466 Len=0"
"7.694545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254008 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255468 Win=8458 Len=0"
"7.694557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.694562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256904 Win=8450 Len=0"
"7.694563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256904 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258364 Win=8442 Len=0"
"7.694571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258364 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259824 Win=8434 Len=0"
"7.694763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.694775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261248 Win=8426 Len=0"
"7.694776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261248 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.694781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262696 Win=8418 Len=0"
"7.700361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262696 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264156 Win=8466 Len=0"
"7.700433","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"7.700446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=265526 Win=8458 Len=0"
"7.710747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.710765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266986 Win=8466 Len=0"
"7.710850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266986 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710864","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.710986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269870 Win=8450 Len=0"
"7.711271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269870 Ack=16689 Win=65535 Len=0"
"7.716504","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.719447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270210 Ack=17232 Win=65535 Len=0"
"8.424982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.425663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270753 Ack=17775 Win=65535 Len=0"
"8.812380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.812443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272201 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.812580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=274380 Win=8450 Len=0"
"8.828394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275840 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277276 Win=8458 Len=0"
"8.832391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.873201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278550 Win=8466 Len=0"
"8.884409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=279998 Win=8466 Len=0"
"8.884814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279998 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.884828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281446 Win=8466 Len=0"
"8.884974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=282906 Win=8466 Len=0"
"8.885145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282906 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284366 Win=8458 Len=0"
"8.885161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284366 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285826 Win=8448 Len=0"
"8.885211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=287286 Win=8440 Len=0"
"8.885328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287286 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288746 Win=8432 Len=0"
"8.885337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288746 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=290206 Win=8424 Len=0"
"8.885343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291666 Win=8416 Len=0"
"8.885348","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=291666 Ack=17775 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.885353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292763 Win=8408 Len=0"
"8.885505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.885680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292763 Ack=18318 Win=65535 Len=0"
"8.900223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292763 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.900423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295671 Win=8458 Len=0"
"8.900427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295671 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297131 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
