_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.773988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169465 Win=8434 Len=0"
"5.777990","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.794336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.794407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171453 Win=8466 Len=0"
"5.794464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171453 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794568","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.794661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173106 Win=8454 Len=0"
"5.842122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.842195","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.842224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175191 Win=8458 Len=0"
"5.847087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.847388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=11317 Win=65535 Len=0"
"6.210377","5.9.29.183","172.19.0.3","TCP","595","[TCP segment of a reassembled PDU]"
"6.210503","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"6.210677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175734 Win=8466 Len=0"
"6.211486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175734 Ack=11860 Win=65535 Len=0"
"6.581478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.581575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.581586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.581732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179361 Win=8450 Len=0"
"6.594804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180821 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182257 Win=8458 Len=0"
"6.596856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.637552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182988 Win=8466 Len=0"
"6.654316","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.654339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184045 Win=8464 Len=0"
"6.731749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.731771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185493 Win=8466 Len=0"
"6.731821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185493 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186953 Win=8458 Len=0"
"6.731839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.731845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188413 Win=8450 Len=0"
"6.731846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188413 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.731852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189570 Win=8442 Len=0"
"6.733670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.733682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191018 Win=8466 Len=0"
"6.747045","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.747064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191842 Win=8466 Len=0"
"6.747505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191842 Ack=12403 Win=65535 Len=0"
"6.755451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.755504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193290 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.755532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196186 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.755535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197634 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.755590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200554 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.755665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201978 Win=8418 Len=0"
"6.762375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201978 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762435","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.762452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204294 Win=8458 Len=0"
"6.762746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.763046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=12946 Win=65535 Len=0"
"6.767577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.767632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.767648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207190 Win=8458 Len=0"
"6.772520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208650 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210110 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.772715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211534 Win=8448 Len=0"
"6.777288","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.778901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.778909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214053 Win=8466 Len=0"
"6.778967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214053 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.779105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.779114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216949 Win=8466 Len=0"
"6.779181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216949 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.779187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218397 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.779223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219845 Win=8450 Len=0"
"6.779236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.779239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221305 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222765 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.779323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.779328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225649 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227109 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.779361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228533 Win=8402 Len=0"
"6.791508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.791576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229993 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231453 Win=8458 Len=0"
"6.791601","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231453 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.792032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.792289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234325 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.792303","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.792353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236966 Win=8426 Len=0"
"6.792820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=13489 Win=65535 Len=0"
"6.846400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.846464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.846484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239862 Win=8456 Len=0"
"6.846486","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.851774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240079 Ack=14032 Win=65535 Len=0"
"7.283182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.284165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.284564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240622 Ack=14575 Win=65535 Len=0"
"8.061055","5.9.29.183","172.19.0.3","TCP","700","[TCP segment of a reassembled PDU]"
"8.061199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241266 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242726 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.061319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245646 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247106 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.061331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250026 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.061348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247106 Win=8432 Len=0"
"8.061357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.061360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061370","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=255866 Ack=14575 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"8.061441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256283 Win=8375 Len=0"
"8.061812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256283 Ack=15118 Win=65535 Len=0"
"8.077481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257743 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259203 Win=8458 Len=0"
"8.077565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260663 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.077698","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.077706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264971 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.077732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266431 Win=8418 Len=0"
"8.077943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266431 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.078068","5.9.29.183","172.19.0.3","TLSv1.2","944","Application Data"
"8.078079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269351 Win=8402 Len=0"
"8.078575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.078835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=15661 Win=65535 Len=0"
"8.088050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=16204 Win=65535 Len=0"
"8.534102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.535099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=16747 Win=65535 Len=0"
"8.911856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272242 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.911966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.912122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274409 Win=8448 Len=0"
"8.921369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.921445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275869 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277329 Win=8458 Len=0"
"8.921469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278789 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.921548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280201 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.921608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281649 Win=8434 Len=0"
"8.927168","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.967758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282177 Win=8466 Len=0"
"8.998781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283637 Win=8466 Len=0"
"8.998840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283637 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285097 Win=8458 Len=0"
"8.998855","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.998859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285290 Win=8457 Len=0"
"9.009484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.009505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286750 Win=8466 Len=0"
"9.009553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286750 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288210 Win=8458 Len=0"
"9.009568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289670 Win=8450 Len=0"
"9.009575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289670 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291130 Win=8442 Len=0"
"9.009585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291130 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292590 Win=8434 Len=0"
"9.009591","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.009597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293978 Win=8426 Len=0"
"9.009765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293978 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295438 Win=8418 Len=0"
"9.009775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295438 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296898 Win=8410 Len=0"
"9.009783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298358 Win=8402 Len=0"
"9.009790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298358 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010033","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=299818 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.010075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301218 Win=8383 Len=0"
"9.010383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.010653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301218 Ack=17290 Win=65535 Len=0"
"9.014116","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.020348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=17833 Win=65535 Len=0"
"9.024927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.025245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303874 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.025261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305322 Win=8466 Len=0"
"9.028992","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.050701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.050918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306596 Win=8466 Len=0"
"9.063526","5.9.29.183","172.19.0.3","TCP","262","[TCP segment of a reassembled PDU]"
"9.063604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306802 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.063617","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=308262 Ack=17833 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"9.063758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309492 Win=8450 Len=0"
"9.065865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.086690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311671 Win=8466 Len=0"
"9.086761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311671 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.086806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.086815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.086821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316051 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.086826","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=317511 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.086912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.086919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320104 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.086922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321564 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.086958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322988 Win=8402 Len=0"
"9.089293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.089396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324436 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.089416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325884 Win=8456 Len=0"
"9.089485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325884 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.089718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.089988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327332 Ack=18376 Win=65535 Len=0"
"9.102426","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"9.143208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328445 Win=8466 Len=0"
"9.148184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.148264","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.148322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331044 Win=8458 Len=0"
"9.171808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.171888","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.171905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333643 Win=8458 Len=0"
"9.176877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.177121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333643 Ack=18919 Win=65535 Len=0"
"9.620571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.621554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
