_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.510626","5.9.29.183","172.19.0.3","TCP","1027","[TCP segment of a reassembled PDU]"
"6.510666","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.510789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143460 Win=8466 Len=0"
"6.513967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144908 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.514091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.514152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147804 Win=8450 Len=0"
"6.514417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147804 Ack=9688 Win=65535 Len=0"
"6.525648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.568396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148144 Win=8466 Len=0"
"6.574838","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.574951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149201 Win=8466 Len=0"
"6.640740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.640847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150649 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.640857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.640920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152828 Win=8450 Len=0"
"6.642028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152828 Ack=10231 Win=65535 Len=0"
"6.651571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152828 Ack=10774 Win=65535 Len=0"
"6.678748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.720452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153371 Win=8466 Len=0"
"7.340300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.340330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153914 Win=8466 Len=0"
"7.340876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153914 Ack=11317 Win=65535 Len=0"
"7.766861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.766889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155374 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.766998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157541 Win=8450 Len=0"
"7.797709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158989 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160449 Win=8458 Len=0"
"7.797868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.797871","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161909 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.797875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163066 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164514 Win=8434 Len=0"
"7.813922","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.853587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.853605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167300 Win=8466 Len=0"
"7.853609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167300 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853614","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.853763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169479 Win=8449 Len=0"
"7.871147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.871176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170927 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172387 Win=8458 Len=0"
"7.871192","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.911942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173106 Win=8466 Len=0"
"7.923597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174554 Win=8466 Len=0"
"7.923631","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.923638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174677 Win=8466 Len=0"
"7.926846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174677 Ack=11860 Win=65535 Len=0"
"8.384423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.385185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175220 Ack=12403 Win=65535 Len=0"
"8.798195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.839177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175763 Win=8466 Len=0"
"8.868636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.868703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177211 Win=8466 Len=0"
"8.868735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177211 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178671 Win=8458 Len=0"
"8.868752","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.868756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179390 Win=8453 Len=0"
"8.892201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.892222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180838 Win=8466 Len=0"
"8.892236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180838 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.892243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182286 Win=8458 Len=0"
"8.901901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.901919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183746 Win=8466 Len=0"
"8.901931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183746 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.901937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185182 Win=8458 Len=0"
"8.901938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185182 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.901941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186630 Win=8450 Len=0"
"8.919482","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.919501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186644 Win=8466 Len=0"
"8.937995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.938013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188092 Win=8466 Len=0"
"8.938023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188092 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.938028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189540 Win=8458 Len=0"
"8.948839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191000 Win=8466 Len=0"
"8.948869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191000 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192436 Win=8458 Len=0"
"8.948874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192436 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193896 Win=8450 Len=0"
"8.948878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195356 Win=8442 Len=0"
"8.948979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195356 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196816 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.948992","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.949049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199676 Win=8416 Len=0"
"8.958442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199676 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.958547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201124 Win=8466 Len=0"
"8.960078","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.960122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202180 Win=8466 Len=0"
"8.960311","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.960556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202180 Ack=13460 Win=65535 Len=0"
"8.963887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.963915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203628 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.963922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.963926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206524 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963930","5.9.29.183","172.19.0.3","TCP","982","9002 → 43520 [PSH, ACK] Seq=207984 Ack=13460 Win=65535 Len=926 [TCP segment of a reassembled PDU]"
"8.963935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.963939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210370 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963943","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=211830 Ack=13460 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"8.963949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212316 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.964057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213764 Win=8402 Len=0"
"8.979665","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.987664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215549 Win=8466 Len=0"
"8.987686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215549 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.995010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.995019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217716 Win=8466 Len=0"
"9.020979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.021018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.021229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220612 Win=8458 Len=0"
"9.021367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222072 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223532 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227912 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229372 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021545","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"9.021629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231929 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.021648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233377 Win=8383 Len=0"
"9.022575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.022839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233377 Ack=14003 Win=65535 Len=0"
"9.040188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.040214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.040246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236273 Win=8458 Len=0"
"9.040320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236273 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.044912","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"9.044931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238993 Win=8466 Len=0"
"9.048228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=14546 Win=65535 Len=0"
"9.499662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.500116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.500334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=15089 Win=65535 Len=0"
"9.934618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.952837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.952853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241527 Win=8466 Len=0"
"9.953034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241527 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.953102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243706 Win=8450 Len=0"
"9.988614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.988638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245154 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.988648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246614 Win=8458 Len=0"
"9.988649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.999748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.999766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248781 Win=8466 Len=0"
"9.999888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248781 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.999936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251689 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253149 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.999995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254573 Win=8442 Len=0"
"10.004918","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.005126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.005357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255644 Ack=15632 Win=65535 Len=0"
"10.022077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.022124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257092 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.022169","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.022228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259271 Win=8448 Len=0"
"10.034886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.034915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260731 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.034931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262191 Win=8458 Len=0"
"10.034935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.034940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263651 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.034943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265063 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.035033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.035042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267983 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.035121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269407 Win=8418 Len=0"
"10.035444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.035613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269407 Ack=16175 Win=65535 Len=0"
"10.037688","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.045847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269638 Ack=16718 Win=65535 Len=0"
"10.549637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.550088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.550312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270181 Ack=17261 Win=65535 Len=0"
"11.020951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271641 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.021024","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.021110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273808 Win=8450 Len=0"
"11.039025","5.9.29.183","172.19.0.3","TCP","694","[TCP segment of a reassembled PDU]"
"11.039060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274446 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.039072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275906 Win=8458 Len=0"
"11.039074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275906 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.039145","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data"
"11.039202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277885 Win=8443 Len=0"
"11.054413","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.059781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.059804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279438 Win=8466 Len=0"
"11.059824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279438 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.070555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.070582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281605 Win=8466 Len=0"
"11.084984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.092507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.092546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283608 Win=8466 Len=0"
"11.092574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283608 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.092585","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.093009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286492 Win=8448 Len=0"
"11.097822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.097853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287940 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.097869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289388 Win=8458 Len=0"
"11.101871","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.113041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.113064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291405 Win=8466 Len=0"
"11.113077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291405 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.113082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.113084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294301 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.113223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295737 Win=8442 Len=0"
"11.117282","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.117738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.118237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=17804 Win=65535 Len=0"
"11.132448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.137614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.137638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299190 Win=8466 Len=0"
"11.138020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299190 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.147374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
