_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.312483","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.312590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279245 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.312600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282129 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283589 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.312633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=285025 Win=8410 Len=0"
"8.327964","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.328471","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.328810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285617 Ack=34065 Win=65535 Len=0"
"8.333120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342924","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.342946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=287702 Win=8466 Len=0"
"8.347270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.347501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287702 Ack=34608 Win=65535 Len=0"
"8.984564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.985559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288245 Ack=35151 Win=65535 Len=0"
"9.127817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288245 Ack=35694 Win=65535 Len=0"
"9.165370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.166009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.166225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288788 Ack=36237 Win=65535 Len=0"
"9.227172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.227938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.228364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289331 Ack=36780 Win=65535 Len=0"
"9.312332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.355775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=289874 Win=8466 Len=0"
"9.356536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.356561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=291322 Win=8466 Len=0"
"9.356668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291322 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=292782 Win=8458 Len=0"
"9.356868","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.356888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=293951 Win=8450 Len=0"
"9.370053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.370077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=295411 Win=8466 Len=0"
"9.370137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295411 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.370154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=296847 Win=8458 Len=0"
"9.372458","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.372479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=298214 Win=8464 Len=0"
"9.532684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=299674 Win=8466 Len=0"
"9.532777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299674 Ack=36780 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.532788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=301110 Win=8458 Len=0"
"9.532789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.532795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=301841 Win=8453 Len=0"
"9.548256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.548281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=302384 Win=8466 Len=0"
"9.558001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.558023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=303832 Win=8466 Len=0"
"9.558072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303832 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.558119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.558128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306752 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.558224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308212 Ack=36780 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.558231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.558233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311084 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.558235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312544 Ack=36780 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.558250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=309624 Win=8434 Len=0"
"9.558354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=313968 Win=8410 Len=0"
"9.563531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.564012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=315416 Win=8466 Len=0"
"9.564048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315416 Ack=36780 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564055","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"9.564123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=316892 Win=8466 Len=0"
"9.564430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.564675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316892 Ack=37323 Win=65535 Len=0"
"9.573666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.573740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318340 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.573751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321260 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322720 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573776","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.573862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=325580 Win=8424 Len=0"
"9.578885","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.589536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.589547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=327679 Win=8466 Len=0"
"9.590012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327679 Ack=37323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.590268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.590275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=330587 Win=8466 Len=0"
"9.590301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330587 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332047 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.590386","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.590388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336367 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=333507 Win=8450 Len=0"
"9.590450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.590535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339287 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.590540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340747 Ack=37323 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.590555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=342159 Win=8402 Len=0"
"9.594544","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"9.594797","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.595041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342824 Ack=38380 Win=65535 Len=0"
"9.606726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344284 Ack=38380 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606805","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=345744 Ack=38380 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"9.606808","5.9.29.183","172.19.0.3","TLSv1.2","1019","Application Data [TCP segment of a reassembled PDU]"
"9.606954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=347168 Win=8442 Len=0"
"9.610057","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.610802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.610814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=348956 Win=8464 Len=0"
"9.625168","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.625464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.625481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=350527 Win=8466 Len=0"
"9.625484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350527 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.641399","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.641448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=353249 Win=8466 Len=0"
"9.647804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.648205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353249 Ack=38923 Win=65535 Len=0"
"10.098425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.099592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353792 Ack=39466 Win=65535 Len=0"
"10.130263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353792 Ack=40009 Win=65535 Len=0"
"10.164515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.165338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.165704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354335 Ack=40552 Win=65535 Len=0"
"10.231200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.231936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.232333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354878 Ack=41095 Win=65535 Len=0"
"10.385637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.426149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=355421 Win=8466 Len=0"
"10.522254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.522326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=355964 Win=8466 Len=0"
"10.533146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=357424 Win=8466 Len=0"
"10.533221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357424 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=358884 Win=8458 Len=0"
"10.533239","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.533244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=360308 Win=8450 Len=0"
"10.533246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360308 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=361768 Win=8442 Len=0"
"10.533253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361768 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=363228 Win=8434 Len=0"
"10.533355","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.533379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=364652 Win=8424 Len=0"
"10.537570","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.537594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=365303 Win=8466 Len=0"
"10.550474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.550500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=366751 Win=8466 Len=0"
"10.552813","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.552835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=367902 Win=8466 Len=0"
"10.575439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=369362 Win=8466 Len=0"
"10.575553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369362 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575599","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.575609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373439 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376359 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575719","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377819 Ack=41095 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.575748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=379219 Win=8410 Len=0"
"10.590341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.590394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380679 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=382139 Win=8458 Len=0"
"10.590437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382139 Ack=41095 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.590526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.590533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385023 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386483 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.590569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=386483 Win=8434 Len=0"
"10.590584","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data, Application Data"
"10.590757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=388122 Win=8422 Len=0"
"10.591096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.591281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388122 Ack=41638 Win=65535 Len=0"
"10.605606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389570 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=391030 Win=8456 Len=0"
"10.605724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.605800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392490 Ack=41638 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605806","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data"
"10.605858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=395376 Win=8432 Len=0"
"10.606504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.606735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395376 Ack=42181 Win=65535 Len=0"
"10.656140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.656231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396824 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.656284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.656290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401204 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402664 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.656385","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"10.656391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405245 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.656445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=406693 Win=8410 Len=0"
"10.671108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.671275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408141 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=409601 Win=8458 Len=0"
"10.671341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409601 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.671348","5.9.29.183","172.19.0.3","TLSv1.2","760","Application Data [TCP segment of a reassembled PDU]"
"10.671450","5.9.29.183","172.19.0.3","TLSv1.2","313","Application Data"
"10.671790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.672134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411998 Ack=42724 Win=65535 Len=0"
"10.687529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.687589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413458 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=414918 Win=8458 Len=0"
"10.687605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.687607","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=416378 Ack=42724 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.687698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=417523 Win=8440 Len=0"
"10.702654","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.717806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.717828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=419281 Win=8466 Len=0"
"10.726053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.726130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420741 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.726282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=422177 Win=8458 Len=0"
"10.732803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.773385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.773462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=424356 Win=8466 Len=0"
"10.773582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424356 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.773617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=426535 Win=8450 Len=0"
"10.780252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.780533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426535 Ack=43267 Win=65535 Len=0"
"11.239528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.240338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.240661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427078 Ack=43810 Win=65535 Len=0"
"11.610285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.622580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=429081 Win=8466 Len=0"
"11.622662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429081 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.625539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.625564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=431248 Win=8466 Len=0"
"11.635760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.635821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432696 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.635972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=434144 Win=8458 Len=0"
"11.640646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.685194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=435418 Win=8466 Len=0"
"11.703389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.703405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=436866 Win=8466 Len=0"
