_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.200653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326883 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200654","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data"
"9.200851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329270 Win=8377 Len=0"
"9.201258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.201476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=18919 Win=65535 Len=0"
"9.212566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329270 Ack=19462 Win=65535 Len=0"
"9.216007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.216119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330718 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333638 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216186","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"9.216251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335496 Win=8432 Len=0"
"9.221349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335496 Ack=20005 Win=65535 Len=0"
"9.754423","5.9.29.183","172.19.0.3","TCP","124","[TCP segment of a reassembled PDU]"
"9.754468","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data"
"9.754601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336039 Win=8466 Len=0"
"9.755105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.755294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336039 Ack=20548 Win=65535 Len=0"
"10.140045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.154225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.154291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338030 Win=8466 Len=0"
"10.154359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338030 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.155690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.155747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340209 Win=8466 Len=0"
"10.168872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.168932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341657 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.169096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343105 Win=8458 Len=0"
"10.169761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.184762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.184809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345839 Win=8466 Len=0"
"10.185054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345839 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.185328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.185426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348549 Win=8450 Len=0"
"10.225615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.225862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349997 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.225867","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.225870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.225888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351457 Win=8458 Len=0"
"10.225954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354086 Win=8442 Len=0"
"10.225958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354086 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.238907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.238934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356982 Win=8466 Len=0"
"10.239035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356982 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.239097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358442 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.239201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359866 Win=8448 Len=0"
"10.239280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.239293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361326 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.239414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362762 Win=8432 Len=0"
"10.241012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362762 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.241166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.241176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365670 Win=8466 Len=0"
"10.241249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365670 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.241350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367106 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.241357","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"10.241550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368769 Ack=21091 Win=65535 Len=0"
"10.266938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.266997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370217 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371677 Win=8458 Len=0"
"10.267017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.267022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373137 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267026","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=374597 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.267105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.267113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377202 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267115","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378662 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.267129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377202 Win=8426 Len=0"
"10.267175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380086 Win=8410 Len=0"
"10.281877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.281931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381546 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.281948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382982 Win=8458 Len=0"
"10.283388","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.283985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.284574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384334 Ack=21634 Win=65535 Len=0"
"10.326875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.326955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385782 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.326967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.326975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388702 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.327003","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=390162 Ack=21634 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.327046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.327051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392767 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.327054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394227 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.327069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392767 Win=8426 Len=0"
"10.327157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395687 Win=8410 Len=0"
"10.327207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.327217","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397147 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.327376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.327713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398547 Ack=22177 Win=65535 Len=0"
"10.340696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.340741","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=399995 Ack=22177 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"10.340753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401100 Win=8458 Len=0"
"10.340755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401100 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.340760","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=404020 Ack=22177 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"10.340844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404339 Win=8434 Len=0"
"10.341755","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.382617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404554 Win=8466 Len=0"
"10.477781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.477825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406002 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.477833","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.477943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407667 Win=8448 Len=0"
"10.487595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407667 Ack=22720 Win=65535 Len=0"
"11.273125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.273888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.274071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408210 Ack=23263 Win=65535 Len=0"
"11.979498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.995050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.995071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410201 Win=8466 Len=0"
"11.995105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410201 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.995118","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.995270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412380 Win=8450 Len=0"
"12.011041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.011125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413840 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.011144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415276 Win=8458 Len=0"
"12.011210","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.052479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.052531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417998 Win=8464 Len=0"
"12.052589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417998 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.052815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420177 Win=8448 Len=0"
"12.070729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.070809","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.070834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422262 Win=8458 Len=0"
"12.075976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.076236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422262 Ack=23806 Win=65535 Len=0"
"12.476612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.478138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.478815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422805 Ack=24349 Win=65535 Len=0"
"12.895220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.895266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424265 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.895272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.895375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426432 Win=8448 Len=0"
"12.913005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.913067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427892 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.913083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429328 Win=8458 Len=0"
"12.913086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.928506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.928666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430602 Win=8466 Len=0"
"12.977135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.977204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432062 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.977230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.977392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434229 Win=8450 Len=0"
"12.987756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435689 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.987848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437149 Win=8458 Len=0"
"12.987852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.987855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438609 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.987861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440069 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.987865","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.987981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442917 Win=8426 Len=0"
"12.988212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.988536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442917 Ack=24892 Win=65535 Len=0"
"12.992015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.992448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444365 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.992460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445813 Win=8466 Len=0"
"12.992703","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"13.032936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446681 Win=8466 Len=0"
"13.070478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.070499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448141 Win=8466 Len=0"
"13.070551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448141 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.070566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449601 Win=8458 Len=0"
"13.070568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.070574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450308 Win=8453 Len=0"
"13.071036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.071345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450308 Ack=25435 Win=65535 Len=0"
"13.088237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.128902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451365 Win=8466 Len=0"
"13.155359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.155376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452813 Win=8466 Len=0"
"13.155410","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.155421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453964 Win=8458 Len=0"
"13.158811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.159019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453964 Ack=25978 Win=65535 Len=0"
"13.711237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.712049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.712303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454507 Ack=26521 Win=65535 Len=0"
"14.135694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.135924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455967 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.135939","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.136071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458134 Win=8450 Len=0"
"14.149058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.149112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459582 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.149129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461042 Win=8458 Len=0"
"14.149132","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.164602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.164857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462304 Win=8466 Len=0"
"14.234476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.234529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463764 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.234538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.234564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466636 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.234568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468096 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.234570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.234613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471016 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.234661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472476 Win=8418 Len=0"
"14.234877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472476 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.234886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.234889","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=475396 Ack=26521 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.234952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=476517 Win=8393 Len=0"
"14.249733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476517 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.250118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.250129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479413 Win=8464 Len=0"
"14.250159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479413 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480873 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.250218","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483793 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.250243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485205 Win=8432 Len=0"
"14.250764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.251121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485205 Ack=27064 Win=65535 Len=0"
"14.265293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.265341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486665 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=488125 Win=8458 Len=0"
"14.265357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488125 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.265362","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data, Application Data"
"14.265469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=490321 Win=8442 Len=0"
"14.265890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.266087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490321 Ack=27607 Win=65535 Len=0"
"14.316251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.316295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491769 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.316310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493229 Win=8458 Len=0"
