_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.834171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340736 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.834177","5.9.29.183","172.19.0.3","TLSv1.2","1496","Application Data"
"11.834276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345096 Win=8434 Len=0"
"11.834504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.834886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345096 Ack=21062 Win=65535 Len=0"
"11.930862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.931114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346544 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.931135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347992 Win=8458 Len=0"
"11.931136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.931266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349452 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.931274","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=350912 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.931333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352069 Win=8434 Len=0"
"11.946839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.946867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353517 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.946880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354965 Win=8458 Len=0"
"11.946883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354965 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.946886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.947006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357861 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.947015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359321 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.947088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360757 Win=8426 Len=0"
"11.948124","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"11.948468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.948742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361718 Ack=21605 Win=65535 Len=0"
"11.950336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.950470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363166 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.950509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364614 Win=8466 Len=0"
"11.963584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.966403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.966415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366793 Win=8466 Len=0"
"11.966422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366793 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.978672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.978695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369515 Win=8466 Len=0"
"11.979117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.979332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369515 Ack=22148 Win=65535 Len=0"
