_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.394351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279905 Win=8466 Len=0"
"21.395195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.395438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279905 Ack=19462 Win=65535 Len=0"
"21.674675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.716628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=280448 Win=8466 Len=0"
"21.739026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.739044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=281908 Win=8466 Len=0"
"21.739105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281908 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.739116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=283344 Win=8458 Len=0"
"21.739118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.739122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284804 Win=8450 Len=0"
"21.739123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284804 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.739126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286264 Win=8442 Len=0"
"21.739127","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286264 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.739130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=287421 Win=8434 Len=0"
"21.739199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.739206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288881 Win=8426 Len=0"
"21.739206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288881 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.739223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290317 Win=8418 Len=0"
"21.754566","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"21.754587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291329 Win=8466 Len=0"
"21.755035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.755263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291329 Ack=20005 Win=65535 Len=0"
"21.761877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.761933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292777 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.762100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294225 Win=8458 Len=0"
"21.769508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.810681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294956 Win=8466 Len=0"
"21.914125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.914149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296416 Win=8466 Len=0"
"21.914212","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.914235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297041 Win=8462 Len=0"
"22.625894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.625968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298489 Win=8466 Len=0"
"22.625971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.625981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299949 Win=8458 Len=0"
"22.625982","5.9.29.183","172.19.0.3","TCP","710","9002 → 43520 [PSH, ACK] Seq=299949 Ack=20005 Win=65535 Len=654 [TCP segment of a reassembled PDU]"
"22.625988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300603 Win=8453 Len=0"
"22.641930","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.641953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301240 Win=8466 Len=0"
"22.922865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.922889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302700 Win=8466 Len=0"
"22.922942","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.922968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302811 Win=8466 Len=0"
"22.938212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.938234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303354 Win=8466 Len=0"
"23.016330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.016355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304814 Win=8466 Len=0"
"23.016419","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.016438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305439 Win=8462 Len=0"
"23.623046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.623076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306899 Win=8466 Len=0"
"23.623127","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.623148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307010 Win=8466 Len=0"
"23.623437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.623718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307010 Ack=20548 Win=65535 Len=0"
"23.658872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.704500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307553 Win=8466 Len=0"
"23.904097","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.904183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308610 Win=8466 Len=0"
"23.937748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.937772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310070 Win=8466 Len=0"
"23.937835","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.937859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310695 Win=8462 Len=0"
"23.943089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.943388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310695 Ack=21091 Win=65535 Len=0"
"24.308717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.309743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.310095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311238 Ack=21634 Win=65535 Len=0"
"24.912752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.948545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.948567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313241 Win=8466 Len=0"
"24.948613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313241 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.948626","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.948726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=315408 Win=8450 Len=0"
"24.960050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.960120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316868 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.960137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=318328 Win=8458 Len=0"
"24.960140","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=318328 Ack=21634 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"24.960319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.960328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=320773 Win=8466 Len=0"
"24.960332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320773 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.960336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.960339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323693 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.960392","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=325153 Ack=21634 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"24.960406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325153 Win=8442 Len=0"
"24.964300","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"24.964466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325775 Win=8466 Len=0"
"24.983842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.983887","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.983977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=327346 Win=8458 Len=0"
"26.600208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.607566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.607586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=329337 Win=8466 Len=0"
"26.615059","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.656171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=329460 Win=8466 Len=0"
"26.678649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.678673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330920 Win=8466 Len=0"
"26.678734","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.678758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331545 Win=8462 Len=0"
"26.784985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.785009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332088 Win=8466 Len=0"
"26.801041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.801060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333548 Win=8466 Len=0"
"26.801101","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.801111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333659 Win=8466 Len=0"
"28.297517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.297539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335119 Win=8466 Len=0"
"28.297593","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.297609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335744 Win=8462 Len=0"
"28.312600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.312624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=336287 Win=8466 Len=0"
"28.317032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.317055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337735 Win=8466 Len=0"
"28.327607","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"28.327628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337858 Win=8466 Len=0"
"28.327984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.328186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337858 Ack=22177 Win=65535 Len=0"
"28.486801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.486847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.486960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339943 Win=8456 Len=0"
"29.594765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.638724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=340486 Win=8466 Len=0"
"29.657240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.657262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341946 Win=8466 Len=0"
"29.657309","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.657328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342057 Win=8466 Len=0"
"29.657645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.657858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342057 Ack=22720 Win=65535 Len=0"
"29.807041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.807106","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.807260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=344142 Win=8458 Len=0"
"30.295508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.329644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.329667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346145 Win=8466 Len=0"
"30.329719","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.372876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346256 Win=8466 Len=0"
"30.386808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.386845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=347704 Win=8466 Len=0"
"30.386894","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"30.386910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348341 Win=8462 Len=0"
"31.209174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.209216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=349789 Win=8466 Len=0"
"31.209321","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"31.209333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=350426 Win=8462 Len=0"
"31.209335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.209337","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.209348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351886 Win=8451 Len=0"
"31.209387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352511 Win=8447 Len=0"
"31.405481","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.405507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353568 Win=8466 Len=0"
"31.503859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.503906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355028 Win=8464 Len=0"
"31.503966","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.503985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355653 Win=8460 Len=0"
"31.586835","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.586858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356710 Win=8466 Len=0"
"31.654545","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.654593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357767 Win=8466 Len=0"
"31.702034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.702053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359227 Win=8466 Len=0"
"31.702089","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.702099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359852 Win=8462 Len=0"
"32.134047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.134066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361312 Win=8466 Len=0"
"32.134118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.134131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362772 Win=8458 Len=0"
"32.134132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.134136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364232 Win=8450 Len=0"
"32.134138","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data"
"32.134143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364565 Win=8448 Len=0"
"32.134574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.134813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364565 Ack=23263 Win=65535 Len=0"
"32.314320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.314370","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"32.314383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=366650 Win=8458 Len=0"
"33.511449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.511538","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.511575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=368735 Win=8458 Len=0"
"33.602084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.642732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369278 Win=8466 Len=0"
"33.665958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.665982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370738 Win=8466 Len=0"
"33.666042","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"33.666063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370849 Win=8466 Len=0"
"33.667078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.667334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370849 Ack=23806 Win=65535 Len=0"
"33.697308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.742130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371392 Win=8466 Len=0"
