_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.101263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.101330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148919 Win=8466 Len=0"
"7.101936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.102177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148919 Ack=12374 Win=65535 Len=0"
"8.480231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.480340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150379 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480355","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.480740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=152996 Win=8450 Len=0"
"8.490712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.490773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154444 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=155904 Win=8458 Len=0"
"8.490793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157364 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.490929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158788 Win=8442 Len=0"
"8.495479","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"8.536081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158801 Win=8466 Len=0"
"8.799063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.799080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160249 Win=8466 Len=0"
"8.799112","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.799123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160886 Win=8462 Len=0"
"8.819142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.819160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162346 Win=8466 Len=0"
"8.819193","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.819200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162971 Win=8462 Len=0"
"8.906151","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.906169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164028 Win=8466 Len=0"
"8.909335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.909684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164028 Ack=12917 Win=65535 Len=0"
"9.629888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.630532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.630764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164571 Ack=13460 Win=65535 Len=0"
"9.875162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166031 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875281","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.875423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168198 Win=8450 Len=0"
"9.885615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.886267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169646 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.886317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171094 Win=8466 Len=0"
"9.886361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172554 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.886485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174014 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.886492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886495","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176934 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.886767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.887206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178334 Ack=14003 Win=65535 Len=0"
"9.891635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178334 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.891703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.891724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=181254 Win=8458 Len=0"
"9.891729","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"9.903358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=184166 Win=8466 Len=0"
"9.903423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184166 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.903433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.903505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187062 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188522 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.903538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189946 Win=8434 Len=0"
"9.907122","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.907435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.907752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191017 Ack=14546 Win=65535 Len=0"
"9.920482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192477 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.920597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195361 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196821 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.920858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198257 Win=8434 Len=0"
"9.922260","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.935644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200788 Win=8466 Len=0"
"9.935697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200788 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.935728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203708 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935730","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205168 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.935844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206568 Win=8434 Len=0"
"9.937620","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.956836","5.9.29.183","172.19.0.3","TCP","1136","[TCP segment of a reassembled PDU]"
"9.956859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208719 Win=8466 Len=0"
"9.957049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208719 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.957059","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"9.957090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211266 Win=8466 Len=0"
"10.187431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.187530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212726 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.187543","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.187684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214893 Win=8450 Len=0"
"10.202997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.203483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216341 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.203511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217789 Win=8466 Len=0"
"10.203544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.203813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.204011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218520 Ack=15089 Win=65535 Len=0"
"10.487139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.487186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219980 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.487193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.487196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222876 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487198","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224336 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.487299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225493 Win=8434 Len=0"
"10.487584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.487753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225493 Ack=15632 Win=65535 Len=0"
"10.502472","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.509138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.509154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227748 Win=8466 Len=0"
"10.509186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227748 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.518043","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.518064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230458 Win=8466 Len=0"
"10.532894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.541852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.541888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232963 Win=8466 Len=0"
"10.548167","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.591598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234114 Win=8466 Len=0"
"10.608337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235574 Win=8466 Len=0"
"10.608412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235574 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.608427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237034 Win=8458 Len=0"
"10.608429","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.608434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237227 Win=8457 Len=0"
"10.655766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.655806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238675 Win=8466 Len=0"
"10.655839","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.655848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238798 Win=8466 Len=0"
"10.660929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.661199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238798 Ack=16175 Win=65535 Len=0"
"11.165251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.166020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239341 Ack=16718 Win=65535 Len=0"
"11.420577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.420694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240789 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.420708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.420838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242968 Win=8450 Len=0"
"11.430973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.431284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244416 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.431294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245864 Win=8466 Len=0"
"11.431427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.431455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247324 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.431513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248784 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.431563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250244 Win=8448 Len=0"
"11.431581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.431661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=251704 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.431817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253104 Win=8432 Len=0"
"11.437095","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.452989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.453007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255823 Win=8466 Len=0"
"11.453036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255823 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.453043","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.453135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257476 Win=8454 Len=0"
"11.457831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.458760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257476 Ack=17261 Win=65535 Len=0"
"11.780391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.781101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.781298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258019 Ack=17804 Win=65535 Len=0"
"12.049029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.049088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259479 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.049097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.049176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261646 Win=8450 Len=0"
"12.060012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.060790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263094 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.060819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264542 Win=8466 Len=0"
"12.060920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.060929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266002 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.060935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267462 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.060959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268922 Win=8450 Len=0"
"12.061255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.061288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270382 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.061299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271782 Win=8458 Len=0"
"12.064922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271782 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.064996","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.065016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274098 Win=8458 Len=0"
"12.083132","5.9.29.183","172.19.0.3","TCP","213","[TCP segment of a reassembled PDU]"
"12.083186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274255 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.083202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275715 Win=8458 Len=0"
"12.083204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275715 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.083209","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"12.083330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277211 Win=8448 Len=0"
"12.083588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.083761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277211 Ack=18347 Win=65535 Len=0"
"12.099379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.099426","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.099544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278782 Win=8458 Len=0"
"12.104674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.104989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278782 Ack=18890 Win=65535 Len=0"
"12.337794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.338348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.338606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279325 Ack=19433 Win=65535 Len=0"
"12.646467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.646537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280785 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.646547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283681 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.646570","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=285141 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.646694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286298 Win=8434 Len=0"
"12.661669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.661716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287758 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.661729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289194 Win=8458 Len=0"
"12.661824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289194 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.661830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.661837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292114 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.661839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.661843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295034 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.661948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296494 Win=8418 Len=0"
"12.662203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296494 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.662214","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"12.662240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299330 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.662243","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"12.662285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301116 Win=8383 Len=0"
"12.677825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.678133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302564 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.678172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304024 Win=8466 Len=0"
"12.678207","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.678264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.678285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306641 Win=8450 Len=0"
"12.693061","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"12.693392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.693625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307885 Ack=19976 Win=65535 Len=0"
"12.700632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.708023","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.708040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309970 Win=8466 Len=0"
"12.712764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.712972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309970 Ack=20519 Win=65535 Len=0"
"12.970534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.971056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.971261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310513 Ack=21062 Win=65535 Len=0"
"13.218934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.218980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311961 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.218987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.219099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314140 Win=8450 Len=0"
"13.228613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.229211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315588 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.229267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317036 Win=8466 Len=0"
