_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.347152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.347434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150005 Ack=11317 Win=65535 Len=0"
"14.621786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.622593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.622975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150548 Ack=11860 Win=65535 Len=0"
"14.911421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.911516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152008 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.911530","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.911677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154175 Win=8450 Len=0"
"14.925454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.925528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155635 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.925548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157095 Win=8458 Len=0"
"14.925552","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.926384","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.926397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158859 Win=8464 Len=0"
"15.079619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.079754","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.079806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160944 Win=8458 Len=0"
"16.091217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.091288","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.091314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162515 Win=8458 Len=0"
"16.106140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.146636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163058 Win=8466 Len=0"
"16.801197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.801220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164518 Win=8466 Len=0"
"16.801268","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.801284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164629 Win=8466 Len=0"
"17.503455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.503482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166089 Win=8466 Len=0"
"17.503549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.503576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166200 Win=8466 Len=0"
"17.507855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.508093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166200 Ack=12403 Win=65535 Len=0"
"18.323014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.323835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.324206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166743 Ack=12946 Win=65535 Len=0"
"19.904976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.905073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168203 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.905086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.905220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170370 Win=8450 Len=0"
"19.915226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.915660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171818 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.915678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173278 Win=8466 Len=0"
"19.915740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.915750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174738 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.915764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176198 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.915768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.915771","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=179118 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.915821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180506 Win=8426 Len=0"
"19.920639","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"19.953432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.953453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183225 Win=8466 Len=0"
"19.953505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183225 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.953609","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.953706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185392 Win=8450 Len=0"
"19.964546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.964622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186852 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.964642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188312 Win=8458 Len=0"
"19.964646","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.968507","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.968528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190076 Win=8466 Len=0"
"19.980911","5.9.29.183","172.19.0.3","TCP","419","[TCP segment of a reassembled PDU]"
"19.981092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.981101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191899 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.981103","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data [TCP segment of a reassembled PDU]"
"19.981188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194420 Win=8442 Len=0"
"19.981420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.981645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194420 Ack=13489 Win=65535 Len=0"
"19.983591","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.003282","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.003305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196331 Win=8466 Len=0"
"20.107040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.107115","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.107316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198416 Win=8458 Len=0"
"20.192103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.192134","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.192147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200501 Win=8458 Len=0"
"20.370993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.371028","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.371054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202586 Win=8458 Len=0"
"20.371398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.371775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202586 Ack=14032 Win=65535 Len=0"
"20.469436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.509898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203129 Win=8466 Len=0"
"20.534049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.534072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204589 Win=8466 Len=0"
"20.534080","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.534247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204700 Win=8466 Len=0"
"20.671058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.671099","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.671270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206785 Win=8458 Len=0"
"21.051676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.051696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207328 Win=8466 Len=0"
"21.089910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.089934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208788 Win=8466 Len=0"
"21.089950","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.089961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208899 Win=8466 Len=0"
"21.104586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.104607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210347 Win=8466 Len=0"
"21.106011","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.106019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210984 Win=8466 Len=0"
"22.699867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.699885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211527 Win=8466 Len=0"
"22.699894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.699902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212975 Win=8458 Len=0"
"22.715368","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.715385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213098 Win=8466 Len=0"
"23.810344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.810366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214546 Win=8466 Len=0"
"23.810381","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.810392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215183 Win=8462 Len=0"
"23.970260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.970283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215726 Win=8466 Len=0"
"24.020677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.020699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217186 Win=8466 Len=0"
"24.020715","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.020723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217297 Win=8466 Len=0"
"24.115282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.115304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218757 Win=8466 Len=0"
"24.115318","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.115326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219382 Win=8462 Len=0"
"24.115758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.116055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219382 Ack=14575 Win=65535 Len=0"
"24.719989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.720014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.720019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.720022","5.9.29.183","172.19.0.3","TLSv1.2","686","Application Data [TCP segment of a reassembled PDU]"
"24.720112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224392 Win=8442 Len=0"
"24.722119","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"24.767740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224667 Win=8466 Len=0"
"24.807477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.807501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226127 Win=8466 Len=0"
"24.807519","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.807536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226752 Win=8462 Len=0"
"25.839271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.839289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228200 Win=8466 Len=0"
"25.839302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.839310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229660 Win=8458 Len=0"
"25.839310","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=229660 Ack=14575 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"25.839314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229771 Win=8458 Len=0"
"25.855414","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"25.855442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230951 Win=8466 Len=0"
"25.873557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.873579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232411 Win=8466 Len=0"
"25.873594","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.873600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232522 Win=8466 Len=0"
"25.907328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.907355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233065 Win=8466 Len=0"
"29.857070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.857570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233065 Ack=15118 Win=65535 Len=0"
"29.862029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.862049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234525 Win=8466 Len=0"
"29.862063","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.862071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235150 Win=8462 Len=0"
"29.862072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.862076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236598 Win=8451 Len=0"
"29.877748","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"29.877772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237264 Win=8466 Len=0"
"32.475280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.475317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238724 Win=8466 Len=0"
"32.475319","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.475328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239349 Win=8462 Len=0"
"32.982547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.982572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240406 Win=8466 Len=0"
"32.998025","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.998047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241463 Win=8466 Len=0"
"32.999920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.000189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241463 Ack=15661 Win=65535 Len=0"
"33.008834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.009080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241463 Ack=16204 Win=65535 Len=0"
"34.862168","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.862963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.863553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242520 Ack=16747 Win=65535 Len=0"
"36.677415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.687876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.687956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244523 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.687973","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"36.688108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247407 Win=8448 Len=0"
"36.692692","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"36.703517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.703538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249709 Win=8466 Len=0"
"36.703580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249709 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.703590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"36.703593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252605 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.703714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254053 Win=8442 Len=0"
"36.707982","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"36.724375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.724399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255935 Win=8466 Len=0"
"36.725261","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=255935 Ack=16747 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"36.725419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255975 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.725427","5.9.29.183","172.19.0.3","TLSv1.2","1185","Application Data"
"36.725509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258564 Win=8466 Len=0"
"36.725824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.726063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258564 Ack=17290 Win=65535 Len=0"
"36.740519","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.741611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.741622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260105 Win=8466 Len=0"
"36.755921","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"36.760121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.760429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260742 Ack=17833 Win=65535 Len=0"
"37.630563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.631689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.632316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261285 Ack=18376 Win=65535 Len=0"
"37.952143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.952282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262745 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.952315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.952626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264912 Win=8450 Len=0"
"37.953804","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"37.953826","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"37.967665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.967708","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"37.967735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266483 Win=8458 Len=0"
"37.983564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.983611","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.983627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268568 Win=8458 Len=0"
"38.177135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.210918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.210942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270571 Win=8466 Len=0"
"38.210959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.253213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270682 Win=8466 Len=0"
"38.260996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.261018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272130 Win=8466 Len=0"
"38.261033","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"38.261044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272767 Win=8462 Len=0"
"38.372131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.372152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273310 Win=8466 Len=0"
"38.389259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.389283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273853 Win=8466 Len=0"
"38.984520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.984545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275313 Win=8464 Len=0"
"38.984561","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.984576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275424 Win=8464 Len=0"
"39.782735","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"39.782757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276481 Win=8466 Len=0"
"39.797824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"39.797851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277538 Win=8466 Len=0"
"39.822068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"39.822088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278595 Win=8466 Len=0"
"39.969772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.969794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280055 Win=8466 Len=0"
"39.969808","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"39.969819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280680 Win=8462 Len=0"
"40.483330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.483355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281737 Win=8466 Len=0"
"40.500073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.500097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282794 Win=8466 Len=0"
"40.504506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.505375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282794 Ack=18919 Win=65535 Len=0"
"42.136721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.137513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.137814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283337 Ack=19462 Win=65535 Len=0"
