_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.059197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150922 Win=8466 Len=0"
"7.059269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150922 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059287","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=153842 Ack=11831 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"7.059291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154497 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059294","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=155957 Ack=11831 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"7.059432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156702 Win=8426 Len=0"
"7.063110","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.063535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157230 Ack=12374 Win=65535 Len=0"
"7.137476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158690 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.137552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.137693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160857 Win=8450 Len=0"
"7.156453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.201106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161400 Win=8466 Len=0"
"7.221106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.221128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162848 Win=8466 Len=0"
"7.221180","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.221197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163999 Win=8458 Len=0"
"7.225895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163999 Ack=12917 Win=65535 Len=0"
"7.650948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.651813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164542 Ack=13460 Win=65535 Len=0"
"8.081017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166002 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081180","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=168922 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.081202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170067 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.081336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171515 Win=8432 Len=0"
"8.097209","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.142045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172853 Win=8466 Len=0"
"8.150704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.150722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174313 Win=8466 Len=0"
"8.150767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174313 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175773 Win=8458 Len=0"
"8.150779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.150783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176480 Win=8453 Len=0"
"8.166351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.166373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177940 Win=8466 Len=0"
"8.166427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177940 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.166439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179376 Win=8458 Len=0"
"8.166442","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.166448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180650 Win=8450 Len=0"
"8.177329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182110 Win=8466 Len=0"
"8.177397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182110 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183570 Win=8458 Len=0"
"8.177409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185030 Win=8450 Len=0"
"8.177414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185030 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186490 Win=8442 Len=0"
"8.177423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186490 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.177427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187890 Win=8434 Len=0"
"8.177428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189350 Win=8426 Len=0"
"8.177434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189350 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.177438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190786 Win=8418 Len=0"
"8.181851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190786 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192246 Win=8466 Len=0"
"8.182032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193706 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182043","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"8.182068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195672 Win=8442 Len=0"
"8.182375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.182596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195672 Ack=14003 Win=65535 Len=0"
"8.194617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197132 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.194695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198568 Win=8458 Len=0"
"8.196727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196770","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"8.196781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200356 Win=8458 Len=0"
"8.234124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.234205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201816 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203276 Win=8458 Len=0"
"8.234227","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.245233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.245255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205893 Win=8466 Len=0"
"8.245308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205893 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.245422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208789 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210249 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211709 Win=8434 Len=0"
"8.245547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213169 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214629 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217549 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245564","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=219009 Ack=14003 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"8.245565","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=220033 Ack=14003 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"8.245666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220361 Win=8377 Len=0"
"8.245991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220361 Ack=14546 Win=65535 Len=0"
"8.249793","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.255719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220576 Ack=15089 Win=65535 Len=0"
"8.261839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222036 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224956 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261938","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226416 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.261965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229276 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230736 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.262036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232160 Win=8410 Len=0"
"8.265004","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.280334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.280534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233028 Win=8466 Len=0"
"8.295771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234488 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.295933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.296022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236655 Win=8450 Len=0"
"8.311772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.344465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.344488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238658 Win=8466 Len=0"
"8.344540","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.349670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239283 Ack=15632 Win=65535 Len=0"
"8.817137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.817883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.818298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239826 Ack=16175 Win=65535 Len=0"
"9.189189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241286 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.189267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.189377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243453 Win=8450 Len=0"
"9.200667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244913 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.200727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246349 Win=8458 Len=0"
"9.200729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247809 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249269 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200789","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.200877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252141 Win=8426 Len=0"
"9.204715","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.246034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252278 Win=8466 Len=0"
"9.274475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253726 Win=8466 Len=0"
"9.274549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253726 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255186 Win=8458 Len=0"
"9.274567","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.274573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255905 Win=8453 Len=0"
"9.297060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.297083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256448 Win=8466 Len=0"
"9.372642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.372664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257896 Win=8466 Len=0"
"9.372715","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.372726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258019 Win=8466 Len=0"
"9.376278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.376619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258019 Ack=16718 Win=65535 Len=0"
"9.743945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.744869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.745172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258562 Ack=17261 Win=65535 Len=0"
"10.123730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260022 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.123858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.124005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262189 Win=8450 Len=0"
"10.124396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.124686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262189 Ack=17804 Win=65535 Len=0"
"10.141804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.141868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263649 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.142033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266266 Win=8448 Len=0"
"10.157495","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.198697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266359 Win=8466 Len=0"
"10.201603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.201651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267807 Win=8466 Len=0"
"10.201793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267807 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.201807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269255 Win=8458 Len=0"
"10.201808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.201813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270715 Win=8450 Len=0"
"10.201814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270715 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272175 Win=8442 Len=0"
"10.201825","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=272175 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.201836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273332 Win=8434 Len=0"
"10.217202","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.217227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274127 Win=8466 Len=0"
"10.226379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.226402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275587 Win=8466 Len=0"
"10.226463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275587 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.226479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277023 Win=8458 Len=0"
"10.232226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.232264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277754 Win=8466 Len=0"
"10.302704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.302726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279214 Win=8466 Len=0"
"10.302780","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.302797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279325 Win=8466 Len=0"
"10.306611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279325 Ack=18347 Win=65535 Len=0"
"10.426489","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.426507","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.748833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.749604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.750022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279868 Ack=18890 Win=65535 Len=0"
"11.120710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.154609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.154630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281859 Win=8466 Len=0"
"11.154709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281859 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.154719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.154743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284038 Win=8450 Len=0"
"11.171222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.171310","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=285486 Ack=18890 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"11.171334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285569 Win=8458 Len=0"
"11.171488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285569 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.171498","5.9.29.183","172.19.0.3","TLSv1.2","1142","Application Data"
"11.171507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288115 Win=8458 Len=0"
"11.186924","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.219516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.219538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289668 Win=8466 Len=0"
"11.219592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289668 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.219602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.219758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291835 Win=8450 Len=0"
"11.230832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.230933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293295 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.230954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294731 Win=8456 Len=0"
"11.231056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.231065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296191 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.231071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297651 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.231180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299075 Win=8432 Len=0"
"11.235330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.252260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.252279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301063 Win=8466 Len=0"
