_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.629088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139269 Win=8458 Len=0"
"15.699871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.699907","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.699927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141354 Win=8458 Len=0"
"15.902785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.902827","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.902849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143439 Win=8458 Len=0"
"16.739362","5.9.29.183","172.19.0.3","TCP","319","[TCP segment of a reassembled PDU]"
"16.739391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143702 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.739406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145162 Win=8458 Len=0"
"16.739407","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data"
"16.780392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145524 Win=8466 Len=0"
"16.927622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.927645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146984 Win=8464 Len=0"
"16.927660","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.927670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147095 Win=8464 Len=0"
"16.931862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.932149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147095 Ack=11860 Win=65535 Len=0"
"17.178818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.179606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.179921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147638 Ack=12403 Win=65535 Len=0"
"17.450286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.450314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149086 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.450319","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.450419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151265 Win=8450 Len=0"
"17.464962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.465847","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.465859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153864 Win=8466 Len=0"
"17.466085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.466299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153864 Ack=12946 Win=65535 Len=0"
"17.480845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.480873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.480877","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.480978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157491 Win=8448 Len=0"
"17.497646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.539995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158034 Win=8466 Len=0"
"17.590452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.590494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159494 Win=8466 Len=0"
"17.590510","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.590529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160119 Win=8462 Len=0"
"17.683063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.683129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161579 Win=8466 Len=0"
"17.683132","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.683142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162204 Win=8462 Len=0"
"17.684807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.685609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162204 Ack=13489 Win=65535 Len=0"
"17.695183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.695553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162204 Ack=14032 Win=65535 Len=0"
"17.900161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.941717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=162747 Win=8466 Len=0"
"18.074440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.074509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=163290 Win=8466 Len=0"
"18.076452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.077403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163290 Ack=14575 Win=65535 Len=0"
"19.010097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.010248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164750 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.010264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.010430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=166917 Win=8450 Len=0"
"19.026141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.026199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168377 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.026211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=169813 Win=8458 Len=0"
"19.026213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.036577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.036593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=172004 Win=8466 Len=0"
"19.036627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172004 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.036634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.036636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174900 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.036641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176360 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.036737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177784 Win=8434 Len=0"
"19.042069","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.054296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.054338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=180303 Win=8466 Len=0"
"19.054370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180303 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.054379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.054382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183199 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.054384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.054444","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.054489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187543 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.054529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188991 Win=8416 Len=0"
"19.056910","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"19.057157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.057355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189736 Ack=15118 Win=65535 Len=0"
"19.072393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.072439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191196 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.072445","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.072448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.072468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195273 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.072471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.072473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.072555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199653 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.072563","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=201113 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.072581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202501 Win=8402 Len=0"
"19.087583","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"19.095222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.095248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205207 Win=8466 Len=0"
"19.102501","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.102837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.103131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205844 Ack=15661 Win=65535 Len=0"
"19.112226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.117788","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.117856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207929 Win=8466 Len=0"
"19.527752","5.9.29.183","172.19.0.3","TCP","1365","[TCP segment of a reassembled PDU]"
"19.527837","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"19.527951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210014 Win=8458 Len=0"
"19.583311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.583391","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.583415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212099 Win=8458 Len=0"
"19.600774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.601040","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.601054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214184 Win=8466 Len=0"
"20.428720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.428764","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.428772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.428774","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.428916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218354 Win=8442 Len=0"
"20.429095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.429252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218354 Ack=16204 Win=65535 Len=0"
"21.351034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.351070","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.351089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220439 Win=8458 Len=0"
"22.311936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.312058","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.312128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222524 Win=8458 Len=0"
"22.401332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.401394","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.401641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224609 Win=8456 Len=0"
"22.923873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.923922","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.923945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226694 Win=8458 Len=0"
"22.994042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.994116","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.994184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228779 Win=8458 Len=0"
"23.096702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.096795","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.096829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230864 Win=8458 Len=0"
"23.197467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.197518","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.197570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232949 Win=8458 Len=0"
"24.607170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.607216","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"24.607230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234520 Win=8458 Len=0"
"24.800813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.801085","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.801132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236605 Win=8458 Len=0"
"24.908765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.908832","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.908852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238176 Win=8458 Len=0"
"24.915046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.915566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238176 Ack=16747 Win=65535 Len=0"
"25.152846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.153680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.153963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238719 Ack=17290 Win=65535 Len=0"
"25.480627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.521505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=239262 Win=8466 Len=0"
"25.603114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.603148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240722 Win=8466 Len=0"
"25.603213","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.603238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240833 Win=8466 Len=0"
"25.959872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.959891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=242281 Win=8466 Len=0"
"25.960313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.960325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243741 Win=8466 Len=0"
"25.960353","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=243741 Ack=17290 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"25.960365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=244366 Win=8462 Len=0"
"25.975715","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.975743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245003 Win=8466 Len=0"
"25.999475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.999498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246463 Win=8466 Len=0"
"25.999557","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.999572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247088 Win=8462 Len=0"
"26.360901","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"26.360914","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"26.427959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.427981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248536 Win=8466 Len=0"
"26.428029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.428120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249996 Win=8458 Len=0"
"26.428124","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=249996 Ack=17290 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"26.428167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250621 Win=8454 Len=0"
"26.429589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.429601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252069 Win=8466 Len=0"
"26.443719","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"26.443739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252315 Win=8466 Len=0"
"26.516939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.516970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253775 Win=8466 Len=0"
"26.517008","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.517017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254400 Win=8462 Len=0"
"27.193343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.193405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255457 Win=8464 Len=0"
"27.208593","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.208615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256514 Win=8466 Len=0"
"27.209796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.210419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256514 Ack=17833 Win=65535 Len=0"
"27.220040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.220372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256514 Ack=18376 Win=65535 Len=0"
"27.314996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.358253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=257057 Win=8466 Len=0"
"27.807157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.807216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=257600 Win=8466 Len=0"
"27.808351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.809098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257600 Ack=18919 Win=65535 Len=0"
"28.851406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.851492","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.851602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=259685 Win=8458 Len=0"
"28.938545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.938591","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"28.938612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=261256 Win=8458 Len=0"
"28.938898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.939141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261256 Ack=19462 Win=65535 Len=0"
"28.955040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.996357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=261799 Win=8466 Len=0"
"29.036706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.036724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=263259 Win=8466 Len=0"
"29.036764","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.036778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=263884 Win=8462 Len=0"
"29.956871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.956933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=264427 Win=8466 Len=0"
"30.573728","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.573747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=265484 Win=8466 Len=0"
"30.588999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.589031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=266541 Win=8466 Len=0"
"30.646437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.646459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=267989 Win=8466 Len=0"
"30.646506","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"30.646522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=268626 Win=8462 Len=0"
"30.801025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.801072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=270086 Win=8466 Len=0"
"30.801141","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.801162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=270711 Win=8462 Len=0"
"30.964624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.964642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=272159 Win=8466 Len=0"
"30.964675","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"30.964682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=272796 Win=8462 Len=0"
"31.496086","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.496105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=273853 Win=8466 Len=0"
"31.496740","5.9.29.183","172.19.0.3","TCP","977","[TCP segment of a reassembled PDU]"
"31.496769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=274774 Win=8466 Len=0"
"31.496859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.496871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=276234 Win=8458 Len=0"
"31.496873","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=276234 Ack=19462 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"31.496880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=276749 Win=8454 Len=0"
"31.512289","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"31.512307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=276995 Win=8466 Len=0"
"31.561353","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.561375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=278052 Win=8466 Len=0"
"31.565630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.565914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278052 Ack=20005 Win=65535 Len=0"
"32.653138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.653996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.654268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278595 Ack=20548 Win=65535 Len=0"
"32.938289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.954218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
