_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.448114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134209 Win=8466 Len=0"
"13.448263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134209 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.448273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135657 Win=8458 Len=0"
"13.448354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.448363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136838 Win=8450 Len=0"
"13.460229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.460255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138298 Win=8466 Len=0"
"13.460274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138298 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.460287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139734 Win=8458 Len=0"
"13.460436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.460449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141194 Win=8450 Len=0"
"13.460452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141194 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.460461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142654 Win=8442 Len=0"
"13.460462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142654 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.460468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144078 Win=8434 Len=0"
"13.464011","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.464048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144699 Win=8466 Len=0"
"13.464450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.464759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144699 Ack=11317 Win=65535 Len=0"
"13.484573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.484600","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.484712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147298 Win=8458 Len=0"
"13.488350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.488578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147298 Ack=11860 Win=65535 Len=0"
"13.779634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.780310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.780539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147841 Ack=12403 Win=65535 Len=0"
"14.072890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.072917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149289 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.072923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.073017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151468 Win=8450 Len=0"
"14.083471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.083507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152928 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.083521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154388 Win=8458 Len=0"
"14.083523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.083526","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155848 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.083680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157260 Win=8442 Len=0"
"14.088276","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.103908","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.103935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159265 Win=8466 Len=0"
"14.118819","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.162613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160322 Win=8466 Len=0"
"14.609322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.609341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161782 Win=8466 Len=0"
"14.609353","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.609360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162407 Win=8462 Len=0"
"14.610049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.610244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162407 Ack=12946 Win=65535 Len=0"
"14.619389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.619670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162407 Ack=13489 Win=65535 Len=0"
"16.454344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.455138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.455492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163464 Ack=14032 Win=65535 Len=0"
"16.729789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.729822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164924 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.729832","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.729962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167541 Win=8450 Len=0"
"16.745585","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data"
"16.745719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167984 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.745736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169444 Win=8456 Len=0"
"16.745784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169444 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.745857","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data, Application Data"
"16.745939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171804 Win=8440 Len=0"
"16.756996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.757021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173264 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.757033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174724 Win=8458 Len=0"
"16.757035","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.757038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176148 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.757041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177608 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.757043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.757048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180528 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.757191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181940 Win=8418 Len=0"
"16.761375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181940 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.761398","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"16.761410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183713 Win=8458 Len=0"
"16.773269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.773293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185173 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186633 Win=8458 Len=0"
"16.773305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188093 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189553 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.773440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190953 Win=8434 Len=0"
"16.776913","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.777206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.777485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191481 Ack=14575 Win=65535 Len=0"
"16.777516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.777563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192941 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.777594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194377 Win=8458 Len=0"
"16.792498","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.792917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.793142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195651 Ack=15118 Win=65535 Len=0"
"16.864369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.864399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197099 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.864465","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.864550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199278 Win=8450 Len=0"
"16.876282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.876315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200738 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.876333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202198 Win=8458 Len=0"
"16.876336","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.880295","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.880318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203962 Win=8466 Len=0"
"16.894339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.894378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205422 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.894387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208342 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894393","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209802 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.894517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211202 Win=8434 Len=0"
"16.895162","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.919385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.919410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213190 Win=8466 Len=0"
"16.919426","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.961504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214329 Win=8466 Len=0"
"17.018383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.018414","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.018525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216414 Win=8458 Len=0"
"17.018764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.019010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216414 Ack=15661 Win=65535 Len=0"
"17.122613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.122637","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.122844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218499 Win=8456 Len=0"
"17.219679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.219712","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.219733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220584 Win=8458 Len=0"
"17.237224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.237301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.237329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222669 Win=8458 Len=0"
"17.303135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.303160","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.303174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224754 Win=8458 Len=0"
"17.320193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.320223","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.320237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226839 Win=8458 Len=0"
"17.683649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.683676","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"17.683691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228953 Win=8458 Len=0"
"17.878588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.878622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230413 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.878649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231849 Win=8458 Len=0"
"17.878826","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.894758","5.9.29.183","172.19.0.3","TCP","1510","[TCP segment of a reassembled PDU]"
"17.894783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233520 Win=8466 Len=0"
"17.894961","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data"
"17.936636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233637 Win=8466 Len=0"
"18.016909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.016960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235097 Win=8466 Len=0"
"18.016974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235097 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.016985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236533 Win=8458 Len=0"
"18.017149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.017159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236750 Win=8457 Len=0"
"18.088848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.088870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237807 Win=8464 Len=0"
"18.091175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.091460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237807 Ack=16204 Win=65535 Len=0"
"18.100860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.101166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237807 Ack=16747 Win=65535 Len=0"
"18.221909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.262842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238350 Win=8466 Len=0"
"18.428514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.428548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238893 Win=8466 Len=0"
"18.429330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.429607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238893 Ack=17290 Win=65535 Len=0"
"19.418605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.418626","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.418714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241492 Win=8458 Len=0"
"19.435244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.435278","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.435297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243577 Win=8458 Len=0"
"19.462614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.462934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245025 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.462952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246485 Win=8458 Len=0"
"19.462956","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.468698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.468721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249102 Win=8464 Len=0"
"19.468737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249102 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.478167","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"19.478185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251374 Win=8466 Len=0"
"19.478537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.478837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251374 Ack=17833 Win=65535 Len=0"
"19.486871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.486905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252834 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.487032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254270 Win=8458 Len=0"
"19.493485","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.503125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.503145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=255947 Win=8466 Len=0"
"19.503158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255947 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.508652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.508675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257600 Win=8466 Len=0"
"19.513129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.513522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257600 Ack=18376 Win=65535 Len=0"
"20.934773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.935413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.935737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258143 Ack=18919 Win=65535 Len=0"
"21.258637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.298856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=258686 Win=8466 Len=0"
"21.333386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.333408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=260146 Win=8466 Len=0"
"21.333422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260146 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.333433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=261606 Win=8458 Len=0"
"21.333434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.333439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=262313 Win=8453 Len=0"
"22.192864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.192913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=263773 Win=8466 Len=0"
"22.192929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.192942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=264398 Win=8462 Len=0"
"22.193062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.193072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=265858 Win=8451 Len=0"
"22.193075","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data, Application Data"
"22.193081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=267026 Win=8442 Len=0"
"22.599741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.599766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=268486 Win=8466 Len=0"
"22.599781","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.599795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=269111 Win=8462 Len=0"
"22.929429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.929454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=270571 Win=8466 Len=0"
"22.929472","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.929487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=270682 Win=8466 Len=0"
"22.947949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.947971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=271225 Win=8466 Len=0"
"23.049482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.049505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=272685 Win=8466 Len=0"
"23.049520","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.049528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=273310 Win=8462 Len=0"
"23.068200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.068222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=274770 Win=8466 Len=0"
"23.068238","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.068245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=275395 Win=8462 Len=0"
"24.137361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.137379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=276855 Win=8466 Len=0"
"24.137388","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.137397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277480 Win=8462 Len=0"
"24.258348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.258392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278940 Win=8464 Len=0"
"24.258406","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.258414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279051 Win=8464 Len=0"
"24.263196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.263500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279051 Ack=19462 Win=65535 Len=0"
"24.621648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.622430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.622827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279594 Ack=20005 Win=65535 Len=0"
