_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.174250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152488 Win=8450 Len=0"
"7.236907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.248697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.248715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155005 Win=8466 Len=0"
"7.248726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155005 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.248733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.248736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157901 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159361 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.248860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160785 Win=8432 Len=0"
"7.251876","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.283511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.283528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162247 Win=8466 Len=0"
"7.283539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162247 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283546","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.283722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163912 Win=8453 Len=0"
"7.288288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163912 Ack=12403 Win=65535 Len=0"
"7.657182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.658182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.658769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164455 Ack=12946 Win=65535 Len=0"
"8.028577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.028607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165915 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.028614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.028725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168082 Win=8450 Len=0"
"8.170644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.170745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169542 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.170772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170978 Win=8458 Len=0"
"8.170774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172438 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173898 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.171244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176818 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.171250","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=178278 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.171308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179399 Win=8410 Len=0"
"8.185842","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.229015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179991 Win=8466 Len=0"
"8.235762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.235784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181439 Win=8466 Len=0"
"8.235799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182899 Win=8458 Len=0"
"8.235831","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.235838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183618 Win=8453 Len=0"
"8.236243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.236616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183618 Ack=13489 Win=65535 Len=0"
"8.246675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185078 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.246924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187962 Win=8448 Len=0"
"8.247406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187962 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189422 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190882 Win=8458 Len=0"
"8.248228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192342 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193802 Win=8458 Len=0"
"8.248416","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193802 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.248424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248429","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=196662 Ack=13489 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"8.248554","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=197631 Ack=13489 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"8.248581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198098 Win=8426 Len=0"
"8.248808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.249182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198098 Ack=14032 Win=65535 Len=0"
"8.250831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250841","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"8.250849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199697 Win=8458 Len=0"
"8.261826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201157 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202617 Win=8458 Len=0"
"8.261865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204077 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205537 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261873","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.262071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208385 Win=8426 Len=0"
"8.266368","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"8.291290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211039 Win=8466 Len=0"
"8.291349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211039 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213935 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291470","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=215395 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.291531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216552 Win=8432 Len=0"
"8.306656","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.307031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216833 Ack=14575 Win=65535 Len=0"
"8.315102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.315297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218281 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.315306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221189 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.315312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222649 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.315388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224073 Win=8434 Len=0"
"8.321786","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.330672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.330693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226049 Win=8466 Len=0"
"8.336977","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.377539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226686 Win=8466 Len=0"
"8.385508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228146 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.385558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231066 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232526 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.385572","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=235446 Ack=14575 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.385675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236555 Win=8418 Len=0"
"8.386371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236555 Ack=15118 Win=65535 Len=0"
"8.397791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.398395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238003 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.398408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239451 Win=8466 Len=0"
"8.399534","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.404635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.405277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239652 Ack=15661 Win=65535 Len=0"
"8.938762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.939383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.939741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240195 Ack=16204 Win=65535 Len=0"
"9.450763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241655 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.450801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.450901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243822 Win=8450 Len=0"
"9.466747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.466842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.466868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246718 Win=8456 Len=0"
"9.466871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.482442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.482461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248535 Win=8466 Len=0"
"9.526872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.526897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249983 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.526903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.526996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252162 Win=8450 Len=0"
"9.544627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.561732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.561751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254679 Win=8466 Len=0"
"9.561764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254679 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.561950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256846 Win=8450 Len=0"
"9.631468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.631492","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.631504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258417 Win=8458 Len=0"
"9.635526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.635831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258417 Ack=16747 Win=65535 Len=0"
"10.020477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.020921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.021202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258960 Ack=17290 Win=65535 Len=0"
"10.408799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.409054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260408 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.409084","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.409120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263037 Win=8466 Len=0"
"10.425445","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"10.425538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263167 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264627 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425632","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data, Application Data"
"10.425717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267300 Win=8442 Len=0"
"10.507336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.507371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268760 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.507413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270220 Win=8458 Len=0"
"10.507416","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.522743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.522908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271470 Win=8466 Len=0"
"10.523260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.523272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272930 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.523312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274366 Win=8458 Len=0"
"10.538565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.571071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.571092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276557 Win=8466 Len=0"
"10.571109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276557 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.571277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278724 Win=8450 Len=0"
"10.601535","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.605701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.606027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279781 Ack=17833 Win=65535 Len=0"
"10.989018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.989745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.990156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280324 Ack=18376 Win=65535 Len=0"
"11.413969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.414001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281784 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.414008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.414125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283951 Win=8450 Len=0"
"11.424811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.424840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285411 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.424856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286871 Win=8458 Len=0"
"11.424859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.429332","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.429356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288635 Win=8466 Len=0"
"11.429734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.430053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288635 Ack=18919 Win=65535 Len=0"
"11.506659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.507174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290083 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.507185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291531 Win=8466 Len=0"
"11.507189","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.518191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.518235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293208 Win=8466 Len=0"
"11.518251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293208 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518257","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.518495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296092 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.518507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297540 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.518533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300448 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301908 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518588","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.518651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304780 Win=8402 Len=0"
"11.522408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304780 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.522427","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.522436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307284 Win=8458 Len=0"
"11.522683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.522902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307284 Ack=19462 Win=65535 Len=0"
"11.587497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.587526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308744 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.587535","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.587655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310397 Win=8450 Len=0"
"11.588213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.588620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310397 Ack=20005 Win=65535 Len=0"
"11.598717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.599207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310397 Ack=20548 Win=65535 Len=0"
"11.619652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.660589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310940 Win=8466 Len=0"
"12.194119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.194152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311483 Win=8466 Len=0"
"12.194945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.195195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311483 Ack=21091 Win=65535 Len=0"
"12.595628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.606422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.606461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=313474 Win=8466 Len=0"
"12.606682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313474 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.606696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.606784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316394 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.606871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317854 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
