_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.168167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299661 Win=5579 Len=0 TSval=1080993425 TSecr=2674397506"
"9.180085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301109 Ack=17290 Win=1452 Len=1448 TSval=2674397511 TSecr=1080993416 [TCP segment of a reassembled PDU]"
"9.183672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302557 Win=5593 Len=0 TSval=1080993441 TSecr=2674397510"
"9.183833","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306901 Ack=17833 Win=1452 Len=0 TSval=2674397511 TSecr=1080993417"
"9.183860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.183867","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302557 Ack=17290 Win=1452 Len=4344 TSval=2674397511 TSecr=1080993416"
"9.183951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306901 Win=5588 Len=0 TSval=1080993441 TSecr=2674397511"
"9.191983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.192355","54.38.73.16","172.18.0.2","TLSv1.2","3115","Ignored Unknown Record"
"9.192429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311396 Win=5560 Len=0 TSval=1080993449 TSecr=2674397513"
"9.204925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312844 Ack=17833 Win=1452 Len=1448 TSval=2674397518 TSecr=1080993441 [TCP segment of a reassembled PDU]"
"9.214899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314292 Win=5593 Len=0 TSval=1080993472 TSecr=2674397516"
"9.214920","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.215079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318636 Win=5579 Len=0 TSval=1080993472 TSecr=2674397518"
"9.216194","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"9.216219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320250 Win=5600 Len=0 TSval=1080993473 TSecr=2674397519"
"9.221994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.222163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323146 Win=5595 Len=0 TSval=1080993479 TSecr=2674397521"
"9.231983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.240948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.240982","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.241124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333216 Win=5564 Len=0 TSval=1080993498 TSecr=2674397526"
"9.246373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.264497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.264530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339008 Win=5579 Len=0 TSval=1080993522 TSecr=2674397527"
"9.264550","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"9.264695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342555 Win=5552 Len=0 TSval=1080993522 TSecr=2674397532"
"9.265462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.275577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289055","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.289227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344640 Win=5612 Len=0 TSval=1080993546 TSecr=2674397534"
"9.328709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344640 Ack=19462 Win=1452 Len=0 TSval=2674397548 TSecr=1080993522"
"9.328766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.394132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344640 Ack=20005 Win=1452 Len=0 TSval=2674397564 TSecr=1080993586"
"9.559228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.560287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.620938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345183 Ack=20548 Win=1452 Len=0 TSval=2674397621 TSecr=1080993817"
"9.808553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.808721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348810 Win=5584 Len=0 TSval=1080994066 TSecr=2674397667"
"9.827487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.827670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356050 Win=5564 Len=0 TSval=1080994085 TSecr=2674397672"
"9.833775","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.837469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.837492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358026 Win=5593 Len=0 TSval=1080994094 TSecr=2674397674"
"9.838417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.838586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362370 Win=5579 Len=0 TSval=1080994096 TSecr=2674397675"
"9.852495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.852521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368162 Win=5580 Len=0 TSval=1080994110 TSecr=2674397678"
"9.861515","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"9.861558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371086 Win=5592 Len=0 TSval=1080994119 TSecr=2674397681"
"9.862415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.880704","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.880885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381222 Win=5549 Len=0 TSval=1080994138 TSecr=2674397685"
"9.885821","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384566 Ack=21091 Win=1452 Len=0 TSval=2674397687 TSecr=1080994119"
"9.885844","54.38.73.16","172.18.0.2","TCP","3412","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381222 Ack=20548 Win=1452 Len=3344 TSval=2674397687 TSecr=1080994119"
"9.885859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384566 Win=5592 Len=0 TSval=1080994143 TSecr=2674397687"
"9.905762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.905954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391806 Win=5564 Len=0 TSval=1080994163 TSecr=2674397692"
"9.910185","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.913432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.913457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395773 Win=5595 Len=0 TSval=1080994170 TSecr=2674397693"
"9.921811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.922313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936902","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.977543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398075 Win=5612 Len=0 TSval=1080994235 TSecr=2674397700"
"9.984144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=21634 Win=1452 Len=0 TSval=2674397712 TSecr=1080994179"
"9.984161","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.007922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=22720 Win=1452 Len=0 TSval=2674397717 TSecr=1080994241"
"10.529817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.529859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398618 Win=5608 Len=0 TSval=1080994787 TSecr=2674397842"
"10.530866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.555024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398618 Ack=23263 Win=1452 Len=0 TSval=2674397854 TSecr=1080994788"
"11.248008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.248051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399161 Win=5608 Len=0 TSval=1080995505 TSecr=2674397965"
"11.248055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.248065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400609 Win=5597 Len=0 TSval=1080995505 TSecr=2674397993"
"11.248070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.248080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404953 Win=5564 Len=0 TSval=1080995505 TSecr=2674397996"
"11.248084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.248092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409297 Win=5536 Len=0 TSval=1080995505 TSecr=2674397998"
"11.248094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.248100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412193 Win=5519 Len=0 TSval=1080995505 TSecr=2674398002"
"11.248103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412193 Ack=23263 Win=1452 Len=1448 TSval=2674398020 TSecr=1080994788 [TCP segment of a reassembled PDU]"
"11.248112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413641 Win=5510 Len=0 TSval=1080995505 TSecr=2674398020"
"11.272335","54.38.73.16","172.18.0.2","TLSv1.2","2239","Application Data, Application Data, Application Data"
"11.272360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415812 Win=5598 Len=0 TSval=1080995529 TSecr=2674398033"
"11.276272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415812 Ack=23806 Win=1452 Len=0 TSval=2674398040 TSecr=1080995533"
"11.554668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.554714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416355 Win=5608 Len=0 TSval=1080995812 TSecr=2674398091"
"11.555734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.580167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416355 Ack=24349 Win=1452 Len=0 TSval=2674398110 TSecr=1080995813"
"11.822013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.822206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419982 Win=5584 Len=0 TSval=1080996079 TSecr=2674398171"
"11.843079","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.843276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427222 Win=5564 Len=0 TSval=1080996100 TSecr=2674398176"
"11.846599","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.889688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427265 Win=5612 Len=0 TSval=1080996147 TSecr=2674398177"
"12.167947","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.167986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431342 Win=5581 Len=0 TSval=1080996425 TSecr=2674398244"
"12.167990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.167999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435686 Win=5555 Len=0 TSval=1080996425 TSecr=2674398244"
"12.168001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.168008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440030 Win=5531 Len=0 TSval=1080996425 TSecr=2674398249"
"12.168010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.168016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444374 Win=5507 Len=0 TSval=1080996425 TSecr=2674398252"
"12.168019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.168026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447270 Win=5485 Len=0 TSval=1080996425 TSecr=2674398254"
"12.169481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.194788","54.38.73.16","172.18.0.2","TLSv1.2","14849","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.194809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462051 Win=5519 Len=0 TSval=1080996452 TSecr=2674398264"
"12.195507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462051 Ack=24892 Win=1452 Len=0 TSval=2674398264 TSecr=1080996426"
"12.195530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.224245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462051 Ack=25435 Win=1452 Len=0 TSval=2674398271 TSecr=1080996453"
"12.244621","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.244645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466128 Win=5579 Len=0 TSval=1080996502 TSecr=2674398276"
"12.265224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.265246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=469024 Win=5595 Len=0 TSval=1080996522 TSecr=2674398282"
"12.270343","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"12.270366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470362 Win=5593 Len=0 TSval=1080996527 TSecr=2674398283"
"12.270796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.276737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.276896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473258 Win=5595 Len=0 TSval=1080996534 TSecr=2674398284"
"12.287119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.287296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477602 Win=5579 Len=0 TSval=1080996544 TSecr=2674398287"
"12.295599","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.298734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.298766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481598 Win=5595 Len=0 TSval=1080996556 TSecr=2674398289"
"12.319062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.319233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=485942 Win=5579 Len=0 TSval=1080996576 TSecr=2674398295"
"12.324465","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.330901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.330925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489938 Win=5595 Len=0 TSval=1080996588 TSecr=2674398296"
"12.342108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.342274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=494282 Win=5579 Len=0 TSval=1080996599 TSecr=2674398301"
"12.353183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.353659","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=495730 Ack=25978 Win=1452 Len=2896 TSval=2674398304 TSecr=1080996576 [TCP segment of a reassembled PDU]"
"12.353711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.355663","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"12.397602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=499009 Win=5612 Len=0 TSval=1080996655 TSecr=2674398304"
"12.416275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499009 Ack=26521 Win=1452 Len=0 TSval=2674398320 TSecr=1080996611"
"12.416304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.480411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499009 Ack=27064 Win=1452 Len=0 TSval=2674398336 TSecr=1080996673"
"12.885953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.885996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499552 Win=5608 Len=0 TSval=1080997143 TSecr=2674398417"
"12.887079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.911872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499552 Ack=27607 Win=1452 Len=0 TSval=2674398443 TSecr=1080997144"
