_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.545186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498980 Ack=28121 Win=1452 Len=0 TSval=2674447647 TSecr=1081193959"
"20.166175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.166308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502607 Win=5584 Len=0 TSval=1081194604 TSecr=2674447802"
"20.208764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.208898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506234 Win=5580 Len=0 TSval=1081194647 TSecr=2674447813"
"20.229950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.229975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=509130 Win=5596 Len=0 TSval=1081194668 TSecr=2674447818"
"20.232639","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.276669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510404 Win=5612 Len=0 TSval=1081194715 TSecr=2674447819"
"20.280787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.280841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=514748 Win=5580 Len=0 TSval=1081194719 TSecr=2674447831"
"20.292111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.292137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=521988 Win=5565 Len=0 TSval=1081194730 TSecr=2674447834"
