_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.894066","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=235026 Ack=17804 Win=1452 Len=543 TSval=2674381464 TSecr=1080929066 [TCP segment of a reassembled PDU]"
"6.895409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.920115","54.38.73.16","172.18.0.2","TCP","611","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=235026 Ack=17804 Win=1452 Len=543 TSval=2674381522 TSecr=1080929066 [TCP segment of a reassembled PDU]"
"6.920142","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=18347 Ack=235569 Win=5612 Len=0 TSval=1080929482 TSecr=2674381522 SLE=235026 SRE=235569"
"6.920145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235569 Ack=18347 Win=1452 Len=0 TSval=2674381522 TSecr=1080929457"
"7.005491","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=235569 Ack=18347 Win=1452 Len=543 TSval=2674381543 TSecr=1080929482 [TCP segment of a reassembled PDU]"
"7.005544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=236112 Win=5608 Len=0 TSval=1080929567 TSecr=2674381543"
"7.006555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.030908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=18890 Win=1452 Len=0 TSval=2674381549 TSecr=1080929568"
"7.507302","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=236112 Ack=18890 Win=1452 Len=543 TSval=2674381641 TSecr=1080929568 [TCP segment of a reassembled PDU]"
"7.507345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=236655 Win=5608 Len=0 TSval=1080930069 TSecr=2674381641"
"7.508446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.532549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=19433 Win=1452 Len=0 TSval=2674381675 TSecr=1080930070"
"7.666976","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=236655 Ack=19433 Win=1452 Len=3627 TSval=2674381707 TSecr=1080930070 [TCP segment of a reassembled PDU]"
"7.667032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=240282 Win=5584 Len=0 TSval=1080930229 TSecr=2674381707"
"7.680128","54.38.73.16","172.18.0.2","TLSv1.2","7308","Change Cipher Spec, Ignored Unknown Record"
"7.680153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=247522 Win=5564 Len=0 TSval=1080930242 TSecr=2674381712"
"7.680646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.691932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.691956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=253314 Win=5580 Len=0 TSval=1080930254 TSecr=2674381714"
"7.704532","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.704557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=259106 Win=5580 Len=0 TSval=1080930266 TSecr=2674381718"
"7.716040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.716075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=264898 Win=5580 Len=0 TSval=1080930278 TSecr=2674381721"
"7.716945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.729075","54.38.73.16","172.18.0.2","TLSv1.2","7067","Ignored Unknown Record"
"7.729212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=271897 Win=5564 Len=0 TSval=1080930291 TSecr=2674381724"
"7.739852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753414","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.753445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=273982 Win=5593 Len=0 TSval=1080930315 TSecr=2674381726"
"7.762076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.828465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273982 Ack=21062 Win=1452 Len=0 TSval=2674381749 TSecr=1080930324"
"8.122984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.124022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.147628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274525 Ack=21605 Win=1452 Len=0 TSval=2674381828 TSecr=1080930686"
"8.543437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.563335","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.563480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=282308 Win=5564 Len=0 TSval=1080931125 TSecr=2674381927"
"8.573146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.573171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=286652 Win=5579 Len=0 TSval=1080931135 TSecr=2674381935"
"8.588813","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"8.588869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=290604 Win=5579 Len=0 TSval=1080931151 TSecr=2674381939"
"8.594175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.594202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=294948 Win=5579 Len=0 TSval=1080931156 TSecr=2674381940"
"8.597619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294948 Ack=21605 Win=1452 Len=2896 TSval=2674381941 TSecr=1080931135 [TCP segment of a reassembled PDU]"
"8.597643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=297844 Win=5595 Len=0 TSval=1080931159 TSecr=2674381941"
"8.604036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.604508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299292 Ack=21605 Win=1452 Len=2896 TSval=2674381945 TSecr=1080931151 [TCP segment of a reassembled PDU]"
"8.613275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=302188 Win=5595 Len=0 TSval=1080931175 TSecr=2674381945"
"8.617852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.617989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=307980 Win=5580 Len=0 TSval=1080931180 TSecr=2674381946"
"8.621019","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307980 Ack=21605 Win=1452 Len=2896 TSval=2674381947 TSecr=1080931159 [TCP segment of a reassembled PDU]"
"8.621044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=310876 Win=5595 Len=0 TSval=1080931183 TSecr=2674381947"
"8.628660","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data, Application Data"
"8.628696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.642074","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.642219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=320055 Win=5565 Len=0 TSval=1080931204 TSecr=2674381952"
"8.645614","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320055 Ack=22148 Win=1452 Len=2896 TSval=2674381953 TSecr=1080931183 [TCP segment of a reassembled PDU]"
"8.645639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=322951 Win=5595 Len=0 TSval=1080931207 TSecr=2674381953"
"8.652067","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"8.666502","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.666642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=331964 Win=5565 Len=0 TSval=1080931228 TSecr=2674381955"
"8.667088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.671263","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331964 Ack=22691 Win=1452 Len=2896 TSval=2674381959 TSecr=1080931207 [TCP segment of a reassembled PDU]"
"8.671289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=334860 Win=5595 Len=0 TSval=1080931233 TSecr=2674381959"
"8.690618","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.690757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=343548 Win=5565 Len=0 TSval=1080931253 TSecr=2674381964"
"8.696488","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data, Application Data"
"8.696519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=346638 Win=5579 Len=0 TSval=1080931258 TSecr=2674381965"
"8.728395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.738712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.799821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347181 Ack=23777 Win=1452 Len=0 TSval=2674381992 TSecr=1080931301"
"9.044357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.045381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.069336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347724 Ack=24320 Win=1452 Len=0 TSval=2674382059 TSecr=1080931607"
"9.482031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.482183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=351351 Win=5584 Len=0 TSval=1080932044 TSecr=2674382162"
"9.482662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.491852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.491997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=355695 Win=5579 Len=0 TSval=1080932054 TSecr=2674382164"
"9.501744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.501769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=361487 Win=5580 Len=0 TSval=1080932064 TSecr=2674382167"
"9.508091","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364346 Ack=24863 Win=1452 Len=0 TSval=2674382168 TSecr=1080932044"
"9.508114","54.38.73.16","172.18.0.2","TCP","2927","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361487 Ack=24320 Win=1452 Len=2859 TSval=2674382168 TSecr=1080932044"
"9.508128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=364346 Win=5595 Len=0 TSval=1080932070 TSecr=2674382168"
"9.512760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.517483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365794 Ack=24863 Win=1452 Len=1448 TSval=2674382171 TSecr=1080932054 [TCP segment of a reassembled PDU]"
"9.517619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=367242 Win=5612 Len=0 TSval=1080932079 TSecr=2674382170"
"9.522708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.522841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=370138 Win=5595 Len=0 TSval=1080932085 TSecr=2674382172"
"9.526011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.526035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=373034 Win=5595 Len=0 TSval=1080932088 TSecr=2674382173"
"9.532158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.532217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=375930 Win=5595 Len=0 TSval=1080932094 TSecr=2674382175"
"9.532636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.532879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=378826 Win=5595 Len=0 TSval=1080932095 TSecr=2674382175"
"9.543188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.543213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=381722 Win=5595 Len=0 TSval=1080932105 TSecr=2674382177"
"9.547705","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381722 Ack=24863 Win=1452 Len=2896 TSval=2674382178 TSecr=1080932085 [TCP segment of a reassembled PDU]"
"9.547730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=384618 Win=5595 Len=0 TSval=1080932110 TSecr=2674382178"
"9.550518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.550543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387514 Win=5595 Len=0 TSval=1080932112 TSecr=2674382179"
"9.557158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.557182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=390410 Win=5595 Len=0 TSval=1080932119 TSecr=2674382181"
"9.557203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.557313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=393306 Win=5579 Len=0 TSval=1080932119 TSecr=2674382181"
"9.568190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.568215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=396202 Win=5595 Len=0 TSval=1080932130 TSecr=2674382184"
"9.572695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.572741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=399098 Win=5595 Len=0 TSval=1080932135 TSecr=2674382185"
"9.575434","54.38.73.16","172.18.0.2","TLSv1.2","1615","Application Data"
"9.575459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400645 Win=5601 Len=0 TSval=1080932137 TSecr=2674382185"
"9.576121","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.636388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400645 Ack=26463 Win=1452 Len=0 TSval=2674382201 TSecr=1080932138"
"9.636415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.660675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400645 Ack=27006 Win=1452 Len=0 TSval=2674382207 TSecr=1080932198"
"9.886625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.887571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.911739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=27549 Win=1452 Len=0 TSval=2674382269 TSecr=1080932449"
"10.273889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.273923","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.273943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.274027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=414763 Win=5514 Len=0 TSval=1080932836 TSecr=2674382348"
"10.298280","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.298304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=418324 Win=5579 Len=0 TSval=1080932860 TSecr=2674382366"
"10.305121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.328771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418324 Ack=28092 Win=1452 Len=0 TSval=2674382374 TSecr=1080932867"
"10.575160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.576217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.600619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418867 Ack=28635 Win=1452 Len=0 TSval=2674382442 TSecr=1080933138"
"10.798443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.829835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.829890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=422306 Win=5595 Len=0 TSval=1080933392 TSecr=2674382491"
"10.839884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.840025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=426650 Win=5579 Len=0 TSval=1080933402 TSecr=2674382501"
"10.854614","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.860961","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.861082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=435895 Win=5565 Len=0 TSval=1080933423 TSecr=2674382505"
"10.862985","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435895 Ack=28635 Win=1452 Len=1448 TSval=2674382507 TSecr=1080933402 [TCP segment of a reassembled PDU]"
"10.869770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.869792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=440239 Win=5595 Len=0 TSval=1080933432 TSecr=2674382507"
"10.884455","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"10.884591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=446370 Win=5564 Len=0 TSval=1080933446 TSecr=2674382513"
"10.885434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.911308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446370 Ack=29178 Win=1452 Len=0 TSval=2674382519 TSecr=1080933447"
"10.925044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.925196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=449266 Win=5595 Len=0 TSval=1080933487 TSecr=2674382522"
"10.925214","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"10.925224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.925302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=451895 Win=5603 Len=0 TSval=1080933487 TSecr=2674382522"
"10.942627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.942766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=457687 Win=5580 Len=0 TSval=1080933505 TSecr=2674382527"
"10.943488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.949016","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"10.953515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.953539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=463586 Win=5580 Len=0 TSval=1080933515 TSecr=2674382529"
"10.963746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.966505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.966530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=470826 Win=5580 Len=0 TSval=1080933528 TSecr=2674382532"
"10.978756","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data, Application Data"
"10.978787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=475958 Win=5583 Len=0 TSval=1080933541 TSecr=2674382536"
"10.979253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.983303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.991022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.991047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=480302 Win=5595 Len=0 TSval=1080933553 TSecr=2674382537"
"10.993546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.993681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=484646 Win=5579 Len=0 TSval=1080933555 TSecr=2674382540"
"11.002436","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"11.002464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=486354 Win=5600 Len=0 TSval=1080933564 TSecr=2674382542"
"11.003351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.003493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=489250 Win=5595 Len=0 TSval=1080933565 TSecr=2674382542"
"11.016022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.016054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=492146 Win=5595 Len=0 TSval=1080933578 TSecr=2674382545"
"11.017656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.017798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=497938 Win=5580 Len=0 TSval=1080933580 TSecr=2674382546"
"11.018468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.026670","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"11.026810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=501405 Win=5579 Len=0 TSval=1080933589 TSecr=2674382548"
"11.079809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501405 Ack=30807 Win=1452 Len=0 TSval=2674382562 TSecr=1080933580"
"11.079842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
