_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.505010","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.505170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=247044 Win=5549 Len=0 TSval=1080953767 TSecr=2674387592"
"6.505590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.517764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.517789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=249940 Win=5595 Len=0 TSval=1080953780 TSecr=2674387596"
"6.525566","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249940 Ack=16146 Win=1452 Len=1448 TSval=2674387598 TSecr=1080953757 [TCP segment of a reassembled PDU]"
"6.529455","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261524 Ack=16689 Win=1452 Len=0 TSval=2674387599 TSecr=1080953768"
"6.529489","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=251388 Ack=16146 Win=1452 Len=10136 TSval=2674387599 TSecr=1080953767"
"6.529650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=261524 Win=5558 Len=0 TSval=1080953792 TSecr=2674387598"
"6.530593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.541873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=264420 Win=5595 Len=0 TSval=1080953804 TSecr=2674387602"
"6.554801","54.38.73.16","172.18.0.2","TLSv1.2","1058","Ignored Unknown Record"
"6.591198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265410 Ack=17232 Win=1452 Len=0 TSval=2674387615 TSecr=1080953793"
"6.596518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=265410 Win=5612 Len=0 TSval=1080953859 TSecr=2674387605"
"6.641687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.641731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=269037 Win=5584 Len=0 TSval=1080953904 TSecr=2674387627"
"6.651844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=270485 Win=5593 Len=0 TSval=1080953914 TSecr=2674387630"
"6.666266","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.666291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=271122 Win=5593 Len=0 TSval=1080953928 TSecr=2674387633"
"6.674622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.698634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271122 Ack=17775 Win=1452 Len=0 TSval=2674387641 TSecr=1080953937"
"7.081435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.081480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271665 Win=5608 Len=0 TSval=1080954344 TSecr=2674387717"
"7.082548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271665 Ack=18318 Win=1452 Len=0 TSval=2674387743 TSecr=1080954345"
"7.321262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.321307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=275292 Win=5584 Len=0 TSval=1080954583 TSecr=2674387797"
"7.330635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.330662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=281084 Win=5580 Len=0 TSval=1080954593 TSecr=2674387799"
"7.341696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.341721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=283980 Win=5595 Len=0 TSval=1080954604 TSecr=2674387802"
"7.345574","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"7.345599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=286202 Win=5598 Len=0 TSval=1080954608 TSecr=2674387803"
"7.362491","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.362516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293442 Win=5564 Len=0 TSval=1080954625 TSecr=2674387807"
"7.369710","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.369735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293456 Win=5609 Len=0 TSval=1080954632 TSecr=2674387809"
"7.370221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.373929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.374112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296352 Win=5595 Len=0 TSval=1080954636 TSecr=2674387810"
"7.382433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.382462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=299248 Win=5595 Len=0 TSval=1080954645 TSecr=2674387812"
"7.386549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.386728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305040 Win=5580 Len=0 TSval=1080954649 TSecr=2674387813"
"7.393152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394371","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=307936 Ack=18861 Win=1452 Len=0 TSval=2674387815 TSecr=1080954632"
"7.394399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.394405","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306488 Ack=18318 Win=1452 Len=1448 TSval=2674387815 TSecr=1080954632"
"7.398390","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307936 Ack=18861 Win=1452 Len=2896 TSval=2674387816 TSecr=1080954636 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.398563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310832 Win=5595 Len=0 TSval=1080954661 TSecr=2674387815"
"7.414185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310832 Ack=18861 Win=1452 Len=1448 TSval=2674387820 TSecr=1080954645 [TCP segment of a reassembled PDU]"
"7.414990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.415008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=313728 Win=5603 Len=0 TSval=1080954677 TSecr=2674387820"
"7.415022","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.415081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=319520 Win=5563 Len=0 TSval=1080954677 TSecr=2674387820"
"7.418464","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319520 Ack=19404 Win=1452 Len=2896 TSval=2674387821 TSecr=1080954657 [TCP segment of a reassembled PDU]"
"7.418495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322416 Win=5595 Len=0 TSval=1080954681 TSecr=2674387821"
"7.421993","54.38.73.16","172.18.0.2","TLSv1.2","2238","Application Data, Application Data"
"7.422018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=324586 Win=5598 Len=0 TSval=1080954684 TSecr=2674387822"
"7.422753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.425600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.439321","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.439460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334722 Win=5565 Len=0 TSval=1080954702 TSecr=2674387823"
"7.444143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.444169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=340514 Win=5580 Len=0 TSval=1080954706 TSecr=2674387828"
"7.445979","54.38.73.16","172.18.0.2","TLSv1.2","1305","Application Data, Application Data"
"7.462686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343199 Win=5593 Len=0 TSval=1080954725 TSecr=2674387828"
"7.487576","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.488141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.551819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344350 Ack=20490 Win=1452 Len=0 TSval=2674387855 TSecr=1080954750"
"7.551851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.620000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344350 Ack=21033 Win=1452 Len=0 TSval=2674387872 TSecr=1080954814"
"7.895516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.896612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.919851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344893 Ack=21576 Win=1452 Len=0 TSval=2674387947 TSecr=1080955159"
"8.920815","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.920841","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=21576 Ack=344893 Win=5612 Len=0 TSval=1080956183 TSecr=2674387947 SLE=347789 SRE=348520"
"8.920845","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344893 Ack=21576 Win=1452 Len=3627 TSval=2674388123 TSecr=1080955159"
"8.920871","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21576 Ack=348520 Win=5584 Len=0 TSval=1080956183 TSecr=2674388123 SLE=347789 SRE=348520"
"8.920880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.920895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.920973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=352864 Win=5555 Len=0 TSval=1080956183 TSecr=2674388152"
"8.921106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.921125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=357208 Win=5562 Len=0 TSval=1080956183 TSecr=2674388154"
"8.921130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921137","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358656 Ack=21576 Win=1452 Len=1448 TSval=2674388183 TSecr=1080955159 [TCP segment of a reassembled PDU]"
"8.921456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360104 Win=5540 Len=0 TSval=1080956184 TSecr=2674388178"
"8.946202","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data"
"8.946227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362058 Win=5599 Len=0 TSval=1080956208 TSecr=2674388203"
"9.002611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.002742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=365685 Win=5579 Len=0 TSval=1080956265 TSecr=2674388217"
"9.013394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.013417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368581 Win=5595 Len=0 TSval=1080956276 TSecr=2674388220"
"9.028575","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.072495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=369855 Win=5612 Len=0 TSval=1080956335 TSecr=2674388224"
"9.088416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.088463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=372751 Win=5595 Len=0 TSval=1080956351 TSecr=2674388239"
"9.097130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.097152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=373482 Win=5593 Len=0 TSval=1080956359 TSecr=2674388241"
"9.097587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.108896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.108918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=374930 Win=5601 Len=0 TSval=1080956371 TSecr=2674388244"
"9.121241","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.121270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375053 Win=5607 Len=0 TSval=1080956383 TSecr=2674388247"
"9.121288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375053 Ack=22119 Win=1452 Len=0 TSval=2674388247 TSecr=1080956360"
"9.143684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.143706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=377949 Win=5585 Len=0 TSval=1080956406 TSecr=2674388252"
"9.144606","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.144629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=378680 Win=5593 Len=0 TSval=1080956407 TSecr=2674388253"
"9.182304","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.182326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=380251 Win=5600 Len=0 TSval=1080956445 TSecr=2674388262"
"9.233505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.233637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=383878 Win=5579 Len=0 TSval=1080956496 TSecr=2674388275"
"9.243616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.243640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=386774 Win=5595 Len=0 TSval=1080956506 TSecr=2674388278"
"9.258474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.258606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=387505 Win=5612 Len=0 TSval=1080956521 TSecr=2674388281"
"9.315773","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.315911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=391582 Win=5581 Len=0 TSval=1080956578 TSecr=2674388295"
"9.328533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.328555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=394478 Win=5595 Len=0 TSval=1080956591 TSecr=2674388298"
"9.338344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.338367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=397374 Win=5595 Len=0 TSval=1080956601 TSecr=2674388301"
"9.340721","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"9.340852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=397901 Win=5612 Len=0 TSval=1080956603 TSecr=2674388302"
"9.341351","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.404234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=23176 Win=1452 Len=0 TSval=2674388318 TSecr=1080956604"
"9.404310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.427888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=23719 Win=1452 Len=0 TSval=2674388324 TSecr=1080956667"
"9.739450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.739500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=398444 Win=5608 Len=0 TSval=1080957002 TSecr=2674388396"
"9.740441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.764717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398444 Ack=24262 Win=1452 Len=0 TSval=2674388408 TSecr=1080957003"
"10.148445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.148479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.148489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.148578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=406227 Win=5552 Len=0 TSval=1080957411 TSecr=2674388494"
"10.152915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.152938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=409123 Win=5595 Len=0 TSval=1080957415 TSecr=2674388505"
"10.172247","54.38.73.16","172.18.0.2","TLSv1.2","6069","Application Data, Application Data, Application Data, Application Data"
"10.172408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=415124 Win=5564 Len=0 TSval=1080957435 TSecr=2674388510"
"10.173634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.197529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=24805 Win=1452 Len=0 TSval=2674388516 TSecr=1080957436"
"10.197543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.221866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=25348 Win=1452 Len=0 TSval=2674388522 TSecr=1080957460"
"10.468143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.469113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.492539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416210 Ack=25891 Win=1452 Len=0 TSval=2674388590 TSecr=1080957731"
"10.894509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.894681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=419837 Win=5584 Len=0 TSval=1080958157 TSecr=2674388690"
"10.904019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.904044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=422733 Win=5595 Len=0 TSval=1080958166 TSecr=2674388693"
"10.913713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.913856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=427077 Win=5579 Len=0 TSval=1080958176 TSecr=2674388695"
"10.921346","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.921371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=428662 Win=5600 Len=0 TSval=1080958184 TSecr=2674388697"
"10.947191","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.947223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.947375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=434187 Win=5580 Len=0 TSval=1080958210 TSecr=2674388703"
"10.957465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.957490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=437083 Win=5595 Len=0 TSval=1080958220 TSecr=2674388706"
"10.957937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.957959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=439979 Win=5595 Len=0 TSval=1080958220 TSecr=2674388706"
"10.971702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.971797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=444323 Ack=25891 Win=1452 Len=1448 TSval=2674388710 TSecr=1080958210 [TCP segment of a reassembled PDU]"
"10.971890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=445771 Win=5563 Len=0 TSval=1080958234 TSecr=2674388710"
"10.972391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.982362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.982386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=451563 Win=5580 Len=0 TSval=1080958245 TSecr=2674388712"
"10.996415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=457355 Ack=26434 Win=1452 Len=0 TSval=2674388716 TSecr=1080958235"
"10.996450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.996459","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=451563 Ack=25891 Win=1452 Len=5792 TSval=2674388716 TSecr=1080958234"
"10.996623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=457355 Win=5580 Len=0 TSval=1080958259 TSecr=2674388716"
"11.007634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.007660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=463147 Win=5580 Len=0 TSval=1080958270 TSecr=2674388718"
"11.021380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.021411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=468939 Win=5580 Len=0 TSval=1080958284 TSecr=2674388722"
"11.022160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.032424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.032448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=474731 Win=5580 Len=0 TSval=1080958295 TSecr=2674388725"
"11.046001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.046047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=480523 Win=5580 Len=0 TSval=1080958308 TSecr=2674388728"
"11.055912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.055943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=486315 Win=5580 Len=0 TSval=1080958318 TSecr=2674388731"
"11.056114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.070335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.070507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=493555 Win=5562 Len=0 TSval=1080958333 TSecr=2674388731"
"11.079838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.079864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=496451 Win=5595 Len=0 TSval=1080958342 TSecr=2674388737"
"11.080198","54.38.73.16","172.18.0.2","TLSv1.2","2365","Ignored Unknown Record"
"11.080301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
