_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.113777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=128910 Win=5580 Len=0 TSval=1081096957 TSecr=2674423391"
"16.145009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.164534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.164558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=130901 Win=5593 Len=0 TSval=1081097008 TSecr=2674423398"
"16.176249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.176453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=135245 Win=5580 Len=0 TSval=1081097020 TSecr=2674423406"
"16.188537","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.189078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.214294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.255358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=136222 Win=5612 Len=0 TSval=1081097099 TSecr=2674423416"
"16.448698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.448752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=137670 Win=5601 Len=0 TSval=1081097292 TSecr=2674423465"
"16.449034","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.449062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.449077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.449160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20917 Ack=144193 Win=5568 Len=0 TSval=1081097292 TSecr=2674423465"
"16.449908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.473405","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.473573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21460 Ack=144533 Win=5612 Len=0 TSval=1081097317 TSecr=2674423480"
"16.512990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144533 Ack=21460 Win=1452 Len=0 TSval=2674423491 TSecr=1081097293"
"16.513022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.538484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144533 Ack=22003 Win=1452 Len=0 TSval=2674423496 TSecr=1081097356"
"17.266663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.266704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22003 Ack=145076 Win=5608 Len=0 TSval=1081098110 TSecr=2674423669"
"17.267601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.291248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145076 Ack=22546 Win=1452 Len=0 TSval=2674423685 TSecr=1081098111"
"18.802798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.803249","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.803282","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22546 Ack=146524 Win=5604 Len=0 TSval=1081099646 TSecr=2674424007 SLE=151599 SRE=152873"
"18.803287","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=146524 Ack=22546 Win=1452 Len=2179 TSval=2674424007 TSecr=1081098111"
"18.803344","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22546 Ack=148703 Win=5591 Len=0 TSval=1081099647 TSecr=2674424007 SLE=151599 SRE=152873"
"18.803349","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=148703 Ack=22546 Win=1452 Len=2896 TSval=2674424015 TSecr=1081098111"
"18.803373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=152873 Win=5577 Len=0 TSval=1081099647 TSecr=2674424015"
"18.803377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.803504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=155769 Win=5555 Len=0 TSval=1081099647 TSecr=2674424041"
"18.818556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.850713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.850737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=157948 Win=5593 Len=0 TSval=1081099694 TSecr=2674424067"
"18.872712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.875070","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.875097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22546 Ack=160670 Win=5593 Len=0 TSval=1081099718 TSecr=2674424080"
"18.946076","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.954851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.978921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161727 Ack=23089 Win=1452 Len=0 TSval=2674424107 TSecr=1081099798"
"19.724205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.725145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.749655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162270 Ack=23632 Win=1452 Len=0 TSval=2674424300 TSecr=1081100568"
"20.645854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.646141","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.646160","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.646167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.646175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.646275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=174585 Win=5554 Len=0 TSval=1081101489 TSecr=2674424463"
"20.648449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.671612","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"20.671638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=182519 Win=5565 Len=0 TSval=1081101515 TSecr=2674424524"
"20.701688","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.701733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=186596 Win=5589 Len=0 TSval=1081101545 TSecr=2674424538"
"20.701736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.701991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.702135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23632 Ack=189492 Win=5567 Len=0 TSval=1081101545 TSecr=2674424538"
"20.702635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.714052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.714080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=193836 Win=5580 Len=0 TSval=1081101557 TSecr=2674424540"
"20.726585","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"20.726600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193943 Ack=24175 Win=1452 Len=0 TSval=2674424544 TSecr=1081101546"
"20.726608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.735801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.735886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=196839 Win=5596 Len=0 TSval=1081101579 TSecr=2674424546"
"20.751547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.761451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.761467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=200466 Win=5596 Len=0 TSval=1081101605 TSecr=2674424550"
"20.773605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.773630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=203362 Win=5596 Len=0 TSval=1081101617 TSecr=2674424555"
"20.785093","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"20.804617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.804798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=205244 Win=5593 Len=0 TSval=1081101648 TSecr=2674424558"
"20.805073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205244 Ack=24718 Win=1452 Len=1448 TSval=2674424563 TSecr=1081101617 [TCP segment of a reassembled PDU]"
"20.829909","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.829935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=206909 Win=5593 Len=0 TSval=1081101673 TSecr=2674424563"
"20.922069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.922264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=210536 Win=5580 Len=0 TSval=1081101765 TSecr=2674424592"
"20.954360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.954386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24718 Ack=214163 Win=5580 Len=0 TSval=1081101798 TSecr=2674424601"
"20.954887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.977539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.977728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=217059 Win=5596 Len=0 TSval=1081101821 TSecr=2674424606"
"20.979293","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.008748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.008930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=221620 Win=5580 Len=0 TSval=1081101852 TSecr=2674424607"
"21.034531","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"21.051023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.051039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=223437 Win=5593 Len=0 TSval=1081101894 TSecr=2674424621"
"21.075398","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.085001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.150066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223560 Ack=25804 Win=1452 Len=0 TSval=2674424650 TSecr=1081101928"
"22.802117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.802966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.827568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224103 Ack=26347 Win=1452 Len=0 TSval=2674425069 TSecr=1081103646"
"24.024994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.025508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.025536","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"24.025548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.025645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26347 Ack=237678 Win=5535 Len=0 TSval=1081104869 TSecr=2674425290"
"24.029253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237678 Ack=26347 Win=1452 Len=1448 TSval=2674425370 TSecr=1081103646 [TCP segment of a reassembled PDU]"
"24.049931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.049956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26347 Ack=242022 Win=5596 Len=0 TSval=1081104893 TSecr=2674425370"
"24.050249","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"24.050410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26347 Ack=252158 Win=5535 Len=0 TSval=1081104894 TSecr=2674425375"
"24.051036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.074393","54.38.73.16","172.18.0.2","TLSv1.2","1094","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.074434","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26890 Ack=252158 Win=5593 Len=0 TSval=1081104918 TSecr=2674425375 SLE=257950 SRE=258976"
"24.074441","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252158 Ack=26347 Win=1452 Len=5792 TSval=2674425381 TSecr=1081104893"
"24.074486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26890 Ack=258976 Win=5565 Len=0 TSval=1081104918 TSecr=2674425381"
"24.075118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258976 Ack=26890 Win=1452 Len=0 TSval=2674425381 TSecr=1081104894"
"24.075148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.099201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258976 Ack=27433 Win=1452 Len=0 TSval=2674425387 TSecr=1081104918"
"24.189857","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.189882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=261061 Win=5599 Len=0 TSval=1081105033 TSecr=2674425410"
"24.198856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.222622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261061 Ack=27976 Win=1452 Len=0 TSval=2674425418 TSecr=1081105042"
"24.946630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.947667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.971986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261604 Ack=28519 Win=1452 Len=0 TSval=2674425605 TSecr=1081105791"
"26.174576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.175124","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.175143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.175150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.175157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.175162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.175166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275817 Ack=28519 Win=1452 Len=1448 TSval=2674425896 TSecr=1081105791 [TCP segment of a reassembled PDU]"
"26.175209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=277265 Win=5537 Len=0 TSval=1081107018 TSecr=2674425843"
"26.200301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"26.200336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=283057 Win=5581 Len=0 TSval=1081107044 TSecr=2674425912"
"26.200503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283057 Ack=28519 Win=1452 Len=1448 TSval=2674425912 TSecr=1081107018 [TCP segment of a reassembled PDU]"
"26.200824","54.38.73.16","172.18.0.2","TLSv1.2","7298","Application Data, Application Data, Application Data, Application Data, Application Data"
"26.200872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28519 Ack=291735 Win=5519 Len=0 TSval=1081107044 TSecr=2674425912"
"26.201874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.207223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.224907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.224931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29062 Ack=297527 Win=5580 Len=0 TSval=1081107068 TSecr=2674425914"
"26.225118","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=298975 Ack=28519 Win=1452 Len=14 TSval=2674425919 TSecr=1081107044 [TCP segment of a reassembled PDU]"
"26.225144","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=29062 Ack=297527 Win=5580 Len=0 TSval=1081107068 TSecr=2674425914 SLE=298975 SRE=298989"
"26.225147","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297527 Ack=28519 Win=1452 Len=1448 TSval=2674425918 TSecr=1081107044"
"26.225161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29062 Ack=298989 Win=5570 Len=0 TSval=1081107068 TSecr=2674425918"
"26.225935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298989 Ack=29062 Win=1452 Len=0 TSval=2674425919 TSecr=1081107045"
"26.225966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.250468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298989 Ack=29605 Win=1452 Len=0 TSval=2674425925 TSecr=1081107069"
"26.250501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.274029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298989 Ack=30148 Win=1452 Len=0 TSval=2674425931 TSecr=1081107094"
"27.102196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.103238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.128014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299532 Ack=30691 Win=1452 Len=0 TSval=2674426144 TSecr=1081107946"
"27.711489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.711678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=303159 Win=5584 Len=0 TSval=1081108555 TSecr=2674426269"
"27.730056","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"27.730231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=311847 Win=5566 Len=0 TSval=1081108573 TSecr=2674426295"
"27.736996","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"27.750224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.750249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=313432 Win=5593 Len=0 TSval=1081108593 TSecr=2674426296"
"27.760845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.760871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=316328 Win=5596 Len=0 TSval=1081108604 TSecr=2674426302"
"27.774597","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"27.800393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.800418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=320078 Win=5596 Len=0 TSval=1081108644 TSecr=2674426306"
"27.821978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.822004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=322974 Win=5596 Len=0 TSval=1081108665 TSecr=2674426317"
"27.824061","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"27.829960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.829984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=326818 Win=5596 Len=0 TSval=1081108673 TSecr=2674426318"
"27.850712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.850852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30691 Ack=331162 Win=5580 Len=0 TSval=1081108694 TSecr=2674426325"
"27.851258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.853697","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"27.875914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331719 Ack=31234 Win=1452 Len=0 TSval=2674426331 TSecr=1081108694"
"27.879986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.880011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=334615 Win=5596 Len=0 TSval=1081108723 TSecr=2674426326"
"27.880798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.880977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=338959 Win=5580 Len=0 TSval=1081108724 TSecr=2674426332"
"27.888695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"27.888721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=344751 Win=5581 Len=0 TSval=1081108732 TSecr=2674426334"
"27.906045","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"27.906188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=347798 Win=5580 Len=0 TSval=1081108749 TSecr=2674426338"
"27.908976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.909001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=350694 Win=5596 Len=0 TSval=1081108752 TSecr=2674426339"
"27.918875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"27.919040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=357934 Win=5565 Len=0 TSval=1081108762 TSecr=2674426342"
"27.919647","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.930883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.930911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32291 Ack=360830 Win=5596 Len=0 TSval=1081108774 TSecr=2674426345"
"27.933022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.933046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32291 Ack=363726 Win=5596 Len=0 TSval=1081108776 TSecr=2674426346"
"27.943980","54.38.73.16","172.18.0.2","TLSv1.2","5417","Application Data, Application Data"
"27.944166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32291 Ack=369075 Win=5583 Len=0 TSval=1081108787 TSecr=2674426348"
"27.981680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369075 Ack=32291 Win=1452 Len=0 TSval=2674426358 TSecr=1081108763"
"28.073322","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.073506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32291 Ack=372188 Win=5580 Len=0 TSval=1081108917 TSecr=2674426380"
"28.080593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.104701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372188 Ack=32834 Win=1452 Len=0 TSval=2674426388 TSecr=1081108924"
"28.631534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.632458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.656091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372731 Ack=33377 Win=1452 Len=0 TSval=2674426526 TSecr=1081109476"
"29.349988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.350246","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.350267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.350273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.350410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=383598 Win=5553 Len=0 TSval=1081110194 TSecr=2674426678"
"29.376350","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"29.386371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.386393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=386117 Win=5593 Len=0 TSval=1081110230 TSecr=2674426706"
"29.396658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"29.396779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=390461 Win=5580 Len=0 TSval=1081110240 TSecr=2674426711"
"29.397425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"29.397566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=397701 Win=5565 Len=0 TSval=1081110241 TSecr=2674426711"
"29.410712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.410734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=400597 Win=5596 Len=0 TSval=1081110254 TSecr=2674426715"
"29.422809","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"29.422959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=404889 Win=5580 Len=0 TSval=1081110266 TSecr=2674426718"
"29.423551","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
