_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.035334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210318 Ack=13460 Win=1452 Len=1448 TSval=2674384329 TSecr=1080940677 [TCP segment of a reassembled PDU]"
"6.035359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211766 Win=5593 Len=0 TSval=1080940711 TSecr=2674384329"
"6.045270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211766 Ack=13460 Win=1452 Len=1448 TSval=2674384331 TSecr=1080940696 [TCP segment of a reassembled PDU]"
"6.045295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213214 Win=5593 Len=0 TSval=1080940721 TSecr=2674384331"
"6.051157","54.38.73.16","172.18.0.2","TLSv1.2","5772","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.051182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218918 Win=5581 Len=0 TSval=1080940727 TSecr=2674384333"
"6.068525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.068551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220366 Win=5593 Len=0 TSval=1080940744 TSecr=2674384337"
"6.068719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220366 Ack=13460 Win=1452 Len=1448 TSval=2674384337 TSecr=1080940721 [TCP segment of a reassembled PDU]"
"6.068739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221814 Win=5593 Len=0 TSval=1080940744 TSecr=2674384337"
"6.081065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.081091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227606 Win=5580 Len=0 TSval=1080940757 TSecr=2674384339"
"6.081584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.092483","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"6.092514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230371 Win=5596 Len=0 TSval=1080940768 TSecr=2674384343"
"6.106051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230371 Ack=14003 Win=1452 Len=0 TSval=2674384347 TSecr=1080940757"
"6.124665","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.124689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232456 Win=5598 Len=0 TSval=1080940800 TSecr=2674384351"
"6.132943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.196161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232456 Ack=14546 Win=1452 Len=0 TSval=2674384369 TSecr=1080940809"
"6.873252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.873827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.897661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232999 Ack=15089 Win=1452 Len=0 TSval=2674384545 TSecr=1080941549"
"7.152373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.161673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239334 Win=5580 Len=0 TSval=1080941837 TSecr=2674384608"
"7.172183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239334 Ack=15089 Win=1452 Len=1448 TSval=2674384613 TSecr=1080941549 [TCP segment of a reassembled PDU]"
"7.185504","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.185527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246574 Win=5580 Len=0 TSval=1080941861 TSecr=2674384613"
"7.185991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.191641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246574 Ack=15089 Win=1452 Len=1448 TSval=2674384618 TSecr=1080941837 [TCP segment of a reassembled PDU]"
"7.210246","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253814 Ack=15632 Win=1452 Len=0 TSval=2674384622 TSecr=1080941862"
"7.210268","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=248022 Ack=15089 Win=1452 Len=5792 TSval=2674384622 TSecr=1080941861"
"7.210282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253814 Win=5580 Len=0 TSval=1080941886 TSecr=2674384618"
"7.214146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.233735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.233759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261054 Win=5580 Len=0 TSval=1080941909 TSecr=2674384623"
"7.234547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.257551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.257573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268294 Win=5580 Len=0 TSval=1080941933 TSecr=2674384629"
"7.282991","54.38.73.16","172.18.0.2","TLSv1.2","2158","Ignored Unknown Record"
"7.283035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270384 Win=5598 Len=0 TSval=1080941959 TSecr=2674384641"
"7.290364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.354247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270384 Ack=16718 Win=1452 Len=0 TSval=2674384659 TSecr=1080941966"
"7.496309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.497311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.521892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270927 Ack=17261 Win=1452 Len=0 TSval=2674384700 TSecr=1080942173"
"7.811457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.811642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274554 Win=5584 Len=0 TSval=1080942487 TSecr=2674384773"
"7.832694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.832718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277450 Win=5595 Len=0 TSval=1080942508 TSecr=2674384778"
"7.835937","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.843755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.843779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281077 Win=5595 Len=0 TSval=1080942519 TSecr=2674384779"
"7.856386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.868261","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.868428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283379 Win=5612 Len=0 TSval=1080942544 TSecr=2674384784"
"7.877231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.877435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286275 Win=5595 Len=0 TSval=1080942553 TSecr=2674384789"
"7.884898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.884923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289171 Win=5595 Len=0 TSval=1080942561 TSecr=2674384791"
"7.892804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.892830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292067 Win=5595 Len=0 TSval=1080942568 TSecr=2674384793"
"7.901208","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292067 Ack=17261 Win=1452 Len=2896 TSval=2674384795 TSecr=1080942553 [TCP segment of a reassembled PDU]"
"7.901233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294963 Win=5595 Len=0 TSval=1080942577 TSecr=2674384795"
"7.909004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.909028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297859 Win=5595 Len=0 TSval=1080942585 TSecr=2674384797"
"7.909516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.916246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.916270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300755 Win=5595 Len=0 TSval=1080942592 TSecr=2674384799"
"7.925946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.925994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303651 Win=5595 Len=0 TSval=1080942602 TSecr=2674384801"
"7.932983","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303651 Ack=17261 Win=1452 Len=2896 TSval=2674384803 TSecr=1080942585 [TCP segment of a reassembled PDU]"
"7.933008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306547 Win=5595 Len=0 TSval=1080942609 TSecr=2674384803"
"7.933757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306547 Ack=17804 Win=1452 Len=0 TSval=2674384803 TSecr=1080942585"
"7.933791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.939878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.940050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309443 Win=5595 Len=0 TSval=1080942616 TSecr=2674384805"
"7.950011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.950036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312339 Win=5595 Len=0 TSval=1080942626 TSecr=2674384807"
"7.958297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312339 Ack=17804 Win=1452 Len=2896 TSval=2674384809 TSecr=1080942609 [TCP segment of a reassembled PDU]"
"7.958323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315235 Win=5595 Len=0 TSval=1080942634 TSecr=2674384809"
"7.965483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.965515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318131 Win=5595 Len=0 TSval=1080942641 TSecr=2674384811"
"7.978037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.978061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321027 Win=5595 Len=0 TSval=1080942654 TSecr=2674384814"
"7.983318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.983361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323923 Win=5595 Len=0 TSval=1080942659 TSecr=2674384816"
"7.983803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.990327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.990351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326819 Win=5595 Len=0 TSval=1080942666 TSecr=2674384818"
"8.002225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.002250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329715 Win=5595 Len=0 TSval=1080942678 TSecr=2674384820"
"8.007003","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329715 Ack=18347 Win=1452 Len=2896 TSval=2674384822 TSecr=1080942659 [TCP segment of a reassembled PDU]"
"8.007030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332611 Win=5595 Len=0 TSval=1080942683 TSecr=2674384822"
"8.015418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.015448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335507 Win=5595 Len=0 TSval=1080942691 TSecr=2674384824"
"8.027232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.027259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338403 Win=5595 Len=0 TSval=1080942703 TSecr=2674384826"
"8.031218","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338403 Ack=18890 Win=1452 Len=2896 TSval=2674384828 TSecr=1080942683 [TCP segment of a reassembled PDU]"
"8.031243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341299 Win=5595 Len=0 TSval=1080942707 TSecr=2674384828"
"8.039310","54.38.73.16","172.18.0.2","TLSv1.2","2352","Application Data, Application Data"
"8.039335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343583 Win=5598 Len=0 TSval=1080942715 TSecr=2674384830"
"8.049853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.114681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343583 Ack=19433 Win=1452 Len=0 TSval=2674384849 TSecr=1080942725"
"8.809366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.810289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344126 Ack=19976 Win=1452 Len=0 TSval=2674385028 TSecr=1080943486"
"9.041526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.041698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347753 Win=5584 Len=0 TSval=1080943717 TSecr=2674385080"
"9.042142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.065491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=20519 Win=1452 Len=0 TSval=2674385086 TSecr=1080943718"
"9.146779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.146985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351380 Win=5584 Len=0 TSval=1080943823 TSecr=2674385106"
"9.154955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.155085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355724 Win=5579 Len=0 TSval=1080943831 TSecr=2674385109"
"9.170905","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.177706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.177728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360408 Win=5579 Len=0 TSval=1080943853 TSecr=2674385113"
"9.178875","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360408 Ack=20519 Win=1452 Len=2896 TSval=2674385115 TSecr=1080943831 [TCP segment of a reassembled PDU]"
"9.178896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363304 Win=5595 Len=0 TSval=1080943854 TSecr=2674385115"
"9.189117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.202234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364752 Ack=20519 Win=1452 Len=1448 TSval=2674385121 TSecr=1080943853 [TCP segment of a reassembled PDU]"
"9.202390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366200 Win=5612 Len=0 TSval=1080943878 TSecr=2674385117"
"9.202485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.202520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369096 Win=5595 Len=0 TSval=1080943878 TSecr=2674385121"
"9.202564","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"9.202820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372143 Win=5572 Len=0 TSval=1080943878 TSecr=2674385121"
"9.203381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.209277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.227420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.227583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377935 Win=5579 Len=0 TSval=1080943903 TSecr=2674385122"
"9.228214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.228233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382279 Win=5579 Len=0 TSval=1080943904 TSecr=2674385127"
"9.230393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382279 Ack=21062 Win=1452 Len=1448 TSval=2674385128 TSecr=1080943879 [TCP segment of a reassembled PDU]"
"9.252268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.252294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385175 Win=5593 Len=0 TSval=1080943928 TSecr=2674385128"
"9.252600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.252617","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389519 Ack=21062 Win=1452 Len=2896 TSval=2674385133 TSecr=1080943904 [TCP segment of a reassembled PDU]"
"9.252672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392415 Win=5544 Len=0 TSval=1080943928 TSecr=2674385133"
"9.262082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.285173","54.38.73.16","172.18.0.2","TLSv1.2","3310","Application Data, Application Data, Application Data"
"9.285195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397105 Win=5579 Len=0 TSval=1080943961 TSecr=2674385135"
"9.286020","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.350047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=22119 Win=1452 Len=0 TSval=2674385158 TSecr=1080943962"
"9.350077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.374141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=22662 Win=1452 Len=0 TSval=2674385164 TSecr=1080944026"
"9.565294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.566357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.630176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23205 Win=1452 Len=0 TSval=2674385228 TSecr=1080944242"
"9.799564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.808509","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.808673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408327 Win=5549 Len=0 TSval=1080944484 TSecr=2674385270"
"9.833349","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"9.833415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413213 Win=5584 Len=0 TSval=1080944509 TSecr=2674385278"
"9.858898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.899086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413756 Win=5612 Len=0 TSval=1080944575 TSecr=2674385285"
"10.140090","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.140134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=414813 Win=5604 Len=0 TSval=1080944816 TSecr=2674385344"
"10.145914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.170591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414813 Ack=23748 Win=1452 Len=0 TSval=2674385363 TSecr=1080944822"
"10.359113","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.359127","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.959314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.959356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=415356 Win=5608 Len=0 TSval=1080945635 TSecr=2674385547"
"10.960259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.983514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415356 Ack=24291 Win=1452 Len=0 TSval=2674385566 TSecr=1080945636"
"11.323282","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.323320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=419433 Win=5581 Len=0 TSval=1080945999 TSecr=2674385651"
"11.347166","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.347188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=419526 Win=5609 Len=0 TSval=1080946023 TSecr=2674385657"
"11.353469","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.353506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=429662 Win=5549 Len=0 TSval=1080946029 TSecr=2674385658"
"11.378498","54.38.73.16","172.18.0.2","TLSv1.2","10152","Application Data, Application Data, Application Data, Application Data"
"11.378521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439746 Win=5549 Len=0 TSval=1080946054 TSecr=2674385664"
"11.384681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=441194 Win=5593 Len=0 TSval=1080946060 TSecr=2674385666"
"11.404745","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.404767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451330 Win=5549 Len=0 TSval=1080946080 TSecr=2674385671"
"11.405167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.415719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.432722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=464194 Ack=24834 Win=1452 Len=0 TSval=2674385678 TSecr=1080946081"
"11.432753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.432762","54.38.73.16","172.18.0.2","TCP","11484","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=452778 Ack=24291 Win=1452 Len=11416 TSval=2674385678 TSecr=1080946080"
"11.432955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464194 Win=5551 Len=0 TSval=1080946109 TSecr=2674385678"
"11.457842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464194 Ack=25377 Win=1452 Len=0 TSval=2674385684 TSecr=1080946108"
"11.457865","54.38.73.16","172.18.0.2","TLSv1.2","13034","Application Data, Application Data, Application Data, Application Data"
"11.458018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477160 Win=5543 Len=0 TSval=1080946134 TSecr=2674385684"
"11.458392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.483008","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.483189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=490155 Win=5534 Len=0 TSval=1080946159 TSecr=2674385690"
"11.506773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.506805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495947 Win=5580 Len=0 TSval=1080946182 TSecr=2674385697"
"11.507103","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.507368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.569403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497923 Ack=26463 Win=1452 Len=0 TSval=2674385713 TSecr=1080946183"
"11.569435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.630331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497923 Ack=27006 Win=1452 Len=0 TSval=2674385728 TSecr=1080946245"
"11.880390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.881532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.906511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498466 Ack=27549 Win=1452 Len=0 TSval=2674385797 TSecr=1080946557"
