_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.895374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243324 Ack=16204 Win=1452 Len=1448 TSval=2674403652 TSecr=1081017622 [TCP segment of a reassembled PDU]"
"6.905822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.905847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247668 Win=5596 Len=0 TSval=1081018012 TSecr=2674403652"
"6.910743","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"6.910914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253161 Win=5582 Len=0 TSval=1081018017 TSecr=2674403655"
"6.917164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.918479","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254609 Ack=16204 Win=1452 Len=1448 TSval=2674403658 TSecr=1081018002 [TCP segment of a reassembled PDU]"
"6.918503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256057 Win=5593 Len=0 TSval=1081018025 TSecr=2674403657"
"6.931227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.934996","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.935029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258359 Win=5593 Len=0 TSval=1081018042 TSecr=2674403661"
"6.938453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.963566","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.963591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259930 Win=5593 Len=0 TSval=1081018070 TSecr=2674403662"
"6.964135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.993419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259930 Ack=16747 Win=1452 Len=0 TSval=2674403676 TSecr=1081018071"
"7.042010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.042197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263557 Win=5584 Len=0 TSval=1081018149 TSecr=2674403688"
"7.051984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.052008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266453 Win=5596 Len=0 TSval=1081018159 TSecr=2674403691"
"7.061719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.061889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270797 Win=5580 Len=0 TSval=1081018168 TSecr=2674403693"
"7.065804","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.074265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.097900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271354 Ack=17290 Win=1452 Len=0 TSval=2674403702 TSecr=1081018181"
"7.273408","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.296823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271354 Ack=18347 Win=1452 Len=0 TSval=2674403752 TSecr=1081018380"
"7.304261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.366786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271897 Ack=18890 Win=1452 Len=0 TSval=2674403770 TSecr=1081018412"
"7.377364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.377801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272440 Ack=19433 Win=1452 Len=0 TSval=2674403778 TSecr=1081018484"
"7.493492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.494588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.563964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=273526 Win=5612 Len=0 TSval=1081018671 TSecr=2674403808"
"7.734822","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.734869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=277153 Win=5584 Len=0 TSval=1081018841 TSecr=2674403861"
"7.819015","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.819041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=281230 Win=5589 Len=0 TSval=1081018926 TSecr=2674403882"
"7.819061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.819071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=282678 Win=5582 Len=0 TSval=1081018926 TSecr=2674403882"
"7.829044","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.829069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=287022 Win=5580 Len=0 TSval=1081018936 TSecr=2674403885"
"7.839793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.839818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=289918 Win=5596 Len=0 TSval=1081018946 TSecr=2674403888"
"7.842891","54.38.73.16","172.18.0.2","TLSv1.2","1869","Application Data, Application Data"
"7.842951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=291719 Win=5600 Len=0 TSval=1081018950 TSecr=2674403889"
"7.843424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.849556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.849583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=294615 Win=5596 Len=0 TSval=1081018956 TSecr=2674403890"
"7.867467","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.867491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=295889 Win=5593 Len=0 TSval=1081018974 TSecr=2674403895"
"7.871973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.872012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=298785 Win=5596 Len=0 TSval=1081018979 TSecr=2674403896"
"7.882003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.882027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300233 Win=5593 Len=0 TSval=1081018989 TSecr=2674403898"
"7.882505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.891871","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.891906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.892051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=306394 Win=5569 Len=0 TSval=1081018999 TSecr=2674403901"
"7.913737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.913775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=310738 Win=5580 Len=0 TSval=1081019020 TSecr=2674403906"
"7.916457","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"7.916866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=311512 Win=5612 Len=0 TSval=1081019023 TSecr=2674403907"
"7.923148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.923253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.923319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=315856 Win=5580 Len=0 TSval=1081019030 TSecr=2674403909"
"7.934495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.934520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318752 Win=5596 Len=0 TSval=1081019041 TSecr=2674403911"
"7.938498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318752 Ack=21062 Win=1452 Len=1448 TSval=2674403912 TSecr=1081019020 [TCP segment of a reassembled PDU]"
"7.940822","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.940993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=320337 Win=5612 Len=0 TSval=1081019048 TSecr=2674403912"
"7.943683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.943852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=324681 Win=5580 Len=0 TSval=1081019050 TSecr=2674403914"
"7.947175","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324681 Ack=21062 Win=1452 Len=2896 TSval=2674403915 TSecr=1081019030 [TCP segment of a reassembled PDU]"
"7.947199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=327577 Win=5596 Len=0 TSval=1081019054 TSecr=2674403915"
"7.954023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.954540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.958571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329025 Ack=21062 Win=1452 Len=1448 TSval=2674403917 TSecr=1081019041 [TCP segment of a reassembled PDU]"
"7.965448","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.965473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=330733 Win=5593 Len=0 TSval=1081019072 TSecr=2674403917"
"7.974864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.974888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333629 Win=5596 Len=0 TSval=1081019081 TSecr=2674403921"
"7.986339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.986513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340869 Win=5565 Len=0 TSval=1081019093 TSecr=2674403924"
"7.988454","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.988973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.995066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344510 Win=5596 Len=0 TSval=1081019102 TSecr=2674403927"
"7.999070","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.013244","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.013425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346298 Win=5612 Len=0 TSval=1081019120 TSecr=2674403928"
"8.023845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.086411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346298 Ack=22691 Win=1452 Len=0 TSval=2674403950 TSecr=1081019130"
"8.367344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.368453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.392550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346841 Ack=23234 Win=1452 Len=0 TSval=2674404026 TSecr=1081019475"
"8.724710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.724746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.724893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=353814 Win=5566 Len=0 TSval=1081019831 TSecr=2674404109"
"8.748723","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"8.752342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.752367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=359496 Win=5580 Len=0 TSval=1081019859 TSecr=2674404115"
"8.762834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.762859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=363840 Win=5580 Len=0 TSval=1081019869 TSecr=2674404119"
"8.772892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.772919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=366736 Win=5596 Len=0 TSval=1081019880 TSecr=2674404121"
"8.777265","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"8.777290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368661 Win=5600 Len=0 TSval=1081019884 TSecr=2674404122"
"8.805195","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.805371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371774 Win=5580 Len=0 TSval=1081019912 TSecr=2674404129"
"8.824539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.824564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377566 Win=5581 Len=0 TSval=1081019931 TSecr=2674404134"
"8.825044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.830938","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.845430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.845454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379962 Win=5593 Len=0 TSval=1081019952 TSecr=2674404135"
"8.849387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379962 Ack=23777 Win=1452 Len=0 TSval=2674404140 TSecr=1081019932"
"8.868946","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.912045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381113 Win=5612 Len=0 TSval=1081020019 TSecr=2674404145"
"8.918700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.918727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384009 Win=5596 Len=0 TSval=1081020025 TSecr=2674404157"
"8.936158","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.936182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384226 Win=5608 Len=0 TSval=1081020043 TSecr=2674404162"
"8.939747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.939790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=388570 Win=5580 Len=0 TSval=1081020046 TSecr=2674404163"
"8.949996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.950020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397258 Win=5566 Len=0 TSval=1081020057 TSecr=2674404165"
"8.950709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.960112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398706 Win=5593 Len=0 TSval=1081020067 TSecr=2674404168"
"8.963629","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"8.963799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399791 Win=5612 Len=0 TSval=1081020070 TSecr=2674404169"
"9.014503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399791 Ack=24320 Win=1452 Len=0 TSval=2674404182 TSecr=1081020057"
"9.014537","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.079153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399791 Ack=25406 Win=1452 Len=0 TSval=2674404198 TSecr=1081020121"
"9.588308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.588350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400334 Win=5608 Len=0 TSval=1081020695 TSecr=2674404265"
"9.588353","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.588366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 356#1] 36876 → 21002 [ACK] Seq=25406 Ack=400334 Win=5608 Len=0 TSval=1081020695 TSecr=2674404322 SLE=399791 SRE=400334"
"9.589362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.613530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400334 Ack=25949 Win=1452 Len=0 TSval=2674404331 TSecr=1081020696"
"9.850201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.850241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=403961 Win=5584 Len=0 TSval=1081020957 TSecr=2674404390"
"9.859674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.859696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406857 Win=5596 Len=0 TSval=1081020966 TSecr=2674404393"
"9.870330","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.870368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414097 Win=5565 Len=0 TSval=1081020977 TSecr=2674404395"
"9.874480","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.874502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=415356 Win=5593 Len=0 TSval=1081020981 TSecr=2674404397"
"9.893588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.893650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=416804 Win=5593 Len=0 TSval=1081021000 TSecr=2674404401"
"9.898460","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"9.898494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=417470 Win=5593 Len=0 TSval=1081021005 TSecr=2674404403"
"9.905466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.932982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417470 Ack=26492 Win=1452 Len=0 TSval=2674404410 TSecr=1081021012"
"10.304656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.304702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418013 Win=5608 Len=0 TSval=1081021411 TSecr=2674404484"
"10.305706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.329288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418013 Ack=27035 Win=1452 Len=0 TSval=2674404510 TSecr=1081021412"
"10.575007","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.575044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.575193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=424986 Win=5566 Len=0 TSval=1081021682 TSecr=2674404571"
"10.585802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.585969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=432226 Win=5565 Len=0 TSval=1081021693 TSecr=2674404574"
"10.599314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.599341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=438018 Win=5581 Len=0 TSval=1081021706 TSecr=2674404578"
"10.607823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.610204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.610229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=442362 Win=5596 Len=0 TSval=1081021717 TSecr=2674404580"
"10.610427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.610658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=446706 Win=5565 Len=0 TSval=1081021717 TSecr=2674404580"
"10.623318","54.38.73.16","172.18.0.2","TLSv1.2","4590","Application Data, Application Data, Application Data"
"10.623343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451228 Win=5586 Len=0 TSval=1081021730 TSecr=2674404584"
"10.623826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.635261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455572 Win=5580 Len=0 TSval=1081021742 TSecr=2674404587"
"10.641268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.641293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=461364 Win=5581 Len=0 TSval=1081021748 TSecr=2674404588"
"10.648319","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467156 Ack=27578 Win=1452 Len=0 TSval=2674404590 TSecr=1081021730"
"10.648352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.648361","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=461364 Ack=27035 Win=1452 Len=5792 TSval=2674404590 TSecr=1081021730"
"10.648530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=467156 Win=5581 Len=0 TSval=1081021755 TSecr=2674404590"
"10.659815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.659841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=470052 Win=5596 Len=0 TSval=1081021766 TSecr=2674404593"
"10.665037","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470052 Ack=27578 Win=1452 Len=2896 TSval=2674404594 TSecr=1081021748 [TCP segment of a reassembled PDU]"
"10.665061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=472948 Win=5596 Len=0 TSval=1081021772 TSecr=2674404594"
"10.665512","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=472948 Ack=27578 Win=1452 Len=2896 TSval=2674404594 TSecr=1081021748 [TCP segment of a reassembled PDU]"
"10.665568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=475844 Win=5581 Len=0 TSval=1081021772 TSecr=2674404594"
"10.672565","54.38.73.16","172.18.0.2","TCP","8124","21002 → 36876 [PSH, ACK] Seq=475844 Ack=28121 Win=1452 Len=8056 TSval=2674404596 TSecr=1081021755 [TCP segment of a reassembled PDU]"
"10.672600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.686028","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=483900 Ack=28121 Win=1452 Len=2896 TSval=2674404599 TSecr=1081021766 [TCP segment of a reassembled PDU]"
"10.686052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=486796 Win=5596 Len=0 TSval=1081021793 TSecr=2674404599"
"10.689880","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=486796 Ack=28121 Win=1452 Len=5792 TSval=2674404600 TSecr=1081021772 [TCP segment of a reassembled PDU]"
"10.690052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=492588 Win=5581 Len=0 TSval=1081021797 TSecr=2674404600"
"10.696921","54.38.73.16","172.18.0.2","TCP","6916","21002 → 36876 [PSH, ACK] Seq=492588 Ack=28664 Win=1452 Len=6848 TSval=2674404602 TSecr=1081021779 [TCP segment of a reassembled PDU]"
"10.697100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=499436 Win=5565 Len=0 TSval=1081021804 TSecr=2674404602"
"10.697562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.758305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499436 Ack=29207 Win=1452 Len=0 TSval=2674404618 TSecr=1081021804"
"10.758337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.823411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499436 Ack=29750 Win=1452 Len=0 TSval=2674404634 TSecr=1081021865"
"10.933544","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=499436 Ack=29750 Win=1452 Len=1057 TSval=2674404661 TSecr=1081021865 [TCP segment of a reassembled PDU]"
"10.941185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.002658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500493 Ack=30293 Win=1452 Len=0 TSval=2674404679 TSecr=1081022048"
