_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.617804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.617829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284523 Win=5595 Len=0 TSval=1080917739 TSecr=2674378586"
"6.621605","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"6.621629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286202 Win=5600 Len=0 TSval=1080917743 TSecr=2674378587"
"6.631871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.631896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289098 Win=5595 Len=0 TSval=1080917753 TSecr=2674378588"
"6.632115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.632132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290546 Win=5593 Len=0 TSval=1080917753 TSecr=2674378588"
"6.642386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.642411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293442 Win=5595 Len=0 TSval=1080917764 TSecr=2674378592"
"6.646348","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.646372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294513 Win=5593 Len=0 TSval=1080917768 TSecr=2674378593"
"6.646894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.651400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298857 Win=5579 Len=0 TSval=1080917773 TSecr=2674378594"
"6.670389","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.670413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299711 Win=5603 Len=0 TSval=1080917792 TSecr=2674378599"
"6.670433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=17804 Win=1452 Len=0 TSval=2674378599 TSecr=1080917768"
"6.670456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.674047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.674072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305503 Win=5580 Len=0 TSval=1080917795 TSecr=2674378600"
"6.674232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305503 Ack=17804 Win=1452 Len=1448 TSval=2674378600 TSecr=1080917768 [TCP segment of a reassembled PDU]"
"6.674251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306951 Win=5569 Len=0 TSval=1080917795 TSecr=2674378600"
"6.698869","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.698906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.699010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316167 Win=5548 Len=0 TSval=1080917820 TSecr=2674378605"
"6.708628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.708655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320511 Win=5579 Len=0 TSval=1080917830 TSecr=2674378608"
"6.709991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.710015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323407 Win=5595 Len=0 TSval=1080917831 TSecr=2674378609"
"6.719626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723282","54.38.73.16","172.18.0.2","TLSv1.2","8139","Application Data, Application Data, Application Data"
"6.723418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332926 Win=5568 Len=0 TSval=1080917845 TSecr=2674378612"
"6.737427","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.737566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340166 Win=5564 Len=0 TSval=1080917859 TSecr=2674378615"
"6.748073","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.749625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.749650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343590 Win=5595 Len=0 TSval=1080917871 TSecr=2674378618"
"6.773011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.783291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.845215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344321 Ack=19433 Win=1452 Len=0 TSval=2674378643 TSecr=1080917904"
"7.480042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.481096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.506049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344864 Ack=19976 Win=1452 Len=0 TSval=2674378808 TSecr=1080918602"
"7.866356","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.866395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.866509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356181 Win=5533 Len=0 TSval=1080918988 TSecr=2674378897"
"7.867004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.874843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359077 Win=5595 Len=0 TSval=1080918996 TSecr=2674378900"
"7.890412","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"7.890437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360943 Win=5599 Len=0 TSval=1080919012 TSecr=2674378904"
"7.890994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360943 Ack=20519 Win=1452 Len=0 TSval=2674378904 TSecr=1080918988"
"7.897003","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.897142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369631 Win=5565 Len=0 TSval=1080919018 TSecr=2674378906"
"7.909066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.909092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372527 Win=5595 Len=0 TSval=1080919030 TSecr=2674378908"
"7.915722","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.916151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.918874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379187 Win=5580 Len=0 TSval=1080919040 TSecr=2674378911"
"7.928700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.928725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384979 Win=5580 Len=0 TSval=1080919050 TSecr=2674378913"
"7.938688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.938820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389323 Win=5579 Len=0 TSval=1080919060 TSecr=2674378916"
"7.941281","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"7.948517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.948541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393427 Win=5595 Len=0 TSval=1080919070 TSecr=2674378916"
"7.948747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.961304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.961349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397771 Win=5595 Len=0 TSval=1080919083 TSecr=2674378919"
"7.973146","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.973795","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.036389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397814 Ack=22119 Win=1452 Len=0 TSval=2674378941 TSecr=1080919095"
"8.036420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.079684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397814 Ack=22662 Win=1452 Len=0 TSval=2674378951 TSecr=1080919158"
"8.400941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.401984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.426724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398357 Ack=23205 Win=1452 Len=0 TSval=2674379038 TSecr=1080919523"
"8.715648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.736141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.736318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401796 Win=5595 Len=0 TSval=1080919857 TSecr=2674379110"
"8.746689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.746714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404692 Win=5595 Len=0 TSval=1080919868 TSecr=2674379118"
"8.746877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404692 Ack=23205 Win=1452 Len=1448 TSval=2674379118 TSecr=1080919523 [TCP segment of a reassembled PDU]"
"8.758229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.758254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409036 Win=5595 Len=0 TSval=1080919879 TSecr=2674379118"
"8.759922","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.771061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.771085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413220 Win=5595 Len=0 TSval=1080919892 TSecr=2674379121"
"8.795653","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.837440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=414494 Win=5612 Len=0 TSval=1080919959 TSecr=2674379130"
"9.015252","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.015296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=415551 Win=5604 Len=0 TSval=1080920136 TSecr=2674379182"
"9.022538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.046374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415551 Ack=23748 Win=1452 Len=0 TSval=2674379193 TSecr=1080920144"
"9.425314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.425377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=416094 Win=5608 Len=0 TSval=1080920547 TSecr=2674379268"
"9.426387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.449827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416094 Ack=24291 Win=1452 Len=0 TSval=2674379294 TSecr=1080920548"
"9.856804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.856843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=419721 Win=5584 Len=0 TSval=1080920978 TSecr=2674379395"
"9.867018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.867081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422617 Win=5595 Len=0 TSval=1080920988 TSecr=2674379398"
"9.876974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.876999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=426961 Win=5579 Len=0 TSval=1080920998 TSecr=2674379400"
"9.881597","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.881622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428032 Win=5593 Len=0 TSval=1080921003 TSecr=2674379402"
"9.887917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.887942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=430928 Win=5595 Len=0 TSval=1080921009 TSecr=2674379403"
"9.897604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.897628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=435272 Win=5579 Len=0 TSval=1080921019 TSecr=2674379406"
"9.905675","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.905701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=436343 Win=5593 Len=0 TSval=1080921027 TSecr=2674379408"
"9.908682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.908710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=440687 Win=5579 Len=0 TSval=1080921030 TSecr=2674379408"
"9.918744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.918768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446479 Win=5580 Len=0 TSval=1080921040 TSecr=2674379411"
"9.919242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.929208","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.943920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447767 Ack=24834 Win=1452 Len=0 TSval=2674379417 TSecr=1080921040"
"9.969514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=447767 Win=5612 Len=0 TSval=1080921091 TSecr=2674379414"
"9.974147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.974191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450663 Win=5595 Len=0 TSval=1080921095 TSecr=2674379424"
"9.993856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.993880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451394 Win=5593 Len=0 TSval=1080921115 TSecr=2674379430"
"9.994389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.995153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.995172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454290 Win=5595 Len=0 TSval=1080921116 TSecr=2674379430"
"10.005609","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.005653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462978 Win=5565 Len=0 TSval=1080921127 TSecr=2674379432"
"10.016349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.016374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467322 Win=5579 Len=0 TSval=1080921138 TSecr=2674379435"
"10.018684","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"10.018856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467987 Win=5612 Len=0 TSval=1080921140 TSecr=2674379436"
"10.024646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.024678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.029369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.029401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=478123 Win=5580 Len=0 TSval=1080921151 TSecr=2674379439"
"10.042071","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.042252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=478354 Win=5612 Len=0 TSval=1080921163 TSecr=2674379442"
"10.045715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.045922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=484146 Win=5580 Len=0 TSval=1080921167 TSecr=2674379443"
"10.066111","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.066292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=485094 Win=5612 Len=0 TSval=1080921187 TSecr=2674379448"
"10.082555","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.082743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495230 Win=5549 Len=0 TSval=1080921204 TSecr=2674379452"
"10.090230","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.090400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495975 Win=5612 Len=0 TSval=1080921212 TSecr=2674379454"
"10.090786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.094657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115113","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.115201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=498574 Win=5612 Len=0 TSval=1080921236 TSecr=2674379455"
"10.152294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498574 Ack=26463 Win=1452 Len=0 TSval=2674379470 TSecr=1080921212"
"10.152327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498574 Ack=27006 Win=1452 Len=0 TSval=2674379485 TSecr=1080921274"
"10.654162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.655283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.672846","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.672877","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 374#1] 36876 → 21002 [ACK] Seq=27549 Ack=499117 Win=5612 Len=0 TSval=1080921794 TSecr=2674379600 SLE=498574 SRE=499117"
"10.679973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499117 Ack=27549 Win=1452 Len=0 TSval=2674379601 TSecr=1080921776"
