_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.881871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271035 Win=5593 Len=0 TSval=1080966124 TSecr=2674390680"
"6.920015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271035 Ack=16175 Win=1452 Len=0 TSval=2674390692 TSecr=1080966101"
"6.920045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.984015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271035 Ack=16718 Win=1452 Len=0 TSval=2674390708 TSecr=1080966163"
"7.998460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.999370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002617","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.002645","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=17261 Ack=271578 Win=5612 Len=0 TSval=1080967245 TSecr=2674390963 SLE=271035 SRE=271578"
"8.023693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271578 Ack=17261 Win=1452 Len=0 TSval=2674390968 TSecr=1080967242"
"8.351831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.351891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275205 Win=5584 Len=0 TSval=1080967594 TSecr=2674391048"
"8.357287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.357331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280997 Win=5563 Len=0 TSval=1080967600 TSecr=2674391051"
"8.368618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.368640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285341 Win=5579 Len=0 TSval=1080967611 TSecr=2674391054"
"8.383309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.383331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291133 Win=5580 Len=0 TSval=1080967626 TSecr=2674391057"
"8.391468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.391492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292581 Win=5593 Len=0 TSval=1080967634 TSecr=2674391060"
"8.391853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.394007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.394028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296925 Win=5579 Len=0 TSval=1080967637 TSecr=2674391060"
"8.409157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.409180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302717 Win=5580 Len=0 TSval=1080967652 TSecr=2674391064"
"8.415564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302717 Ack=17804 Win=1452 Len=0 TSval=2674391066 TSecr=1080967634"
"8.415593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.416997","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.417019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304165 Win=5601 Len=0 TSval=1080967660 TSecr=2674391066"
"8.417483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.417506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308509 Win=5568 Len=0 TSval=1080967660 TSecr=2674391066"
"8.427104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309957 Win=5593 Len=0 TSval=1080967670 TSecr=2674391068"
"8.434834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.434855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314301 Win=5579 Len=0 TSval=1080967677 TSecr=2674391070"
"8.439444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314301 Ack=18347 Win=1452 Len=1448 TSval=2674391072 TSecr=1080967658 [TCP segment of a reassembled PDU]"
"8.439472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315749 Win=5593 Len=0 TSval=1080967682 TSecr=2674391072"
"8.442209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.442234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320093 Win=5579 Len=0 TSval=1080967685 TSecr=2674391072"
"8.450509","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320093 Ack=18347 Win=1452 Len=1448 TSval=2674391074 TSecr=1080967660 [TCP segment of a reassembled PDU]"
"8.450533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321541 Win=5593 Len=0 TSval=1080967693 TSecr=2674391074"
"8.450874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.460026","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322989 Ack=18347 Win=1452 Len=2896 TSval=2674391077 TSecr=1080967677 [TCP segment of a reassembled PDU]"
"8.460051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325885 Win=5595 Len=0 TSval=1080967703 TSecr=2674391075"
"8.464740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.464765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328781 Win=5595 Len=0 TSval=1080967707 TSecr=2674391078"
"8.465286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.470183","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328781 Ack=18347 Win=1452 Len=2896 TSval=2674391079 TSecr=1080967685 [TCP segment of a reassembled PDU]"
"8.470208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331677 Win=5595 Len=0 TSval=1080967713 TSecr=2674391079"
"8.478049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.478073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334573 Win=5595 Len=0 TSval=1080967721 TSecr=2674391081"
"8.484881","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334573 Ack=18347 Win=1452 Len=2896 TSval=2674391083 TSecr=1080967703 [TCP segment of a reassembled PDU]"
"8.484905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337469 Win=5595 Len=0 TSval=1080967727 TSecr=2674391083"
"8.489731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.489755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340365 Win=5595 Len=0 TSval=1080967732 TSecr=2674391084"
"8.494773","54.38.73.16","172.18.0.2","TLSv1.2","3966","Application Data, Application Data"
"8.494917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344263 Win=5579 Len=0 TSval=1080967737 TSecr=2674391085"
"8.495400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.559373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344263 Ack=19433 Win=1452 Len=0 TSval=2674391102 TSecr=1080967738"
"8.559405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.624000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344263 Ack=19976 Win=1452 Len=0 TSval=2674391118 TSecr=1080967802"
"9.023367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.024429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.048167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344806 Ack=20519 Win=1452 Len=0 TSval=2674391224 TSecr=1080968267"
"9.242819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.263802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.263933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348245 Win=5595 Len=0 TSval=1080968506 TSecr=2674391272"
"9.285084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.285253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352589 Win=5579 Len=0 TSval=1080968528 TSecr=2674391283"
"9.295524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.295547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356933 Win=5579 Len=0 TSval=1080968538 TSecr=2674391285"
"9.301432","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"9.301455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360371 Win=5579 Len=0 TSval=1080968544 TSecr=2674391287"
"9.309912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.309935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363267 Win=5595 Len=0 TSval=1080968552 TSecr=2674391289"
"9.326631","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.338054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.338244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368342 Win=5579 Len=0 TSval=1080968581 TSecr=2674391293"
"9.349998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.359194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.359219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374134 Win=5579 Len=0 TSval=1080968602 TSecr=2674391299"
"9.359634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.362313","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.368134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.368159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380186 Win=5580 Len=0 TSval=1080968611 TSecr=2674391302"
"9.384343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.384370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385978 Win=5580 Len=0 TSval=1080968627 TSecr=2674391308"
"9.384652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385978 Ack=21062 Win=1452 Len=0 TSval=2674391308 TSecr=1080968602"
"9.391913","54.38.73.16","172.18.0.2","TLSv1.2","6105","Application Data, Application Data"
"9.392087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392015 Win=5564 Len=0 TSval=1080968635 TSecr=2674391310"
"9.410045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.410070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396359 Win=5579 Len=0 TSval=1080968653 TSecr=2674391314"
"9.410571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.416839","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.460068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397727 Win=5612 Len=0 TSval=1080968703 TSecr=2674391316"
"9.475139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397727 Ack=21605 Win=1452 Len=0 TSval=2674391331 TSecr=1080968653"
"9.475175","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.498669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397727 Ack=22691 Win=1452 Len=0 TSval=2674391336 TSecr=1080968718"
"9.842678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.842735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398270 Win=5608 Len=0 TSval=1080969085 TSecr=2674391399"
"9.843599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.867355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398270 Ack=23234 Win=1452 Len=0 TSval=2674391429 TSecr=1080969086"
"10.152868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.152912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401897 Win=5584 Len=0 TSval=1080969395 TSecr=2674391491"
"10.152918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.152929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409137 Win=5542 Len=0 TSval=1080969395 TSecr=2674391494"
"10.152931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410585 Win=5533 Len=0 TSval=1080969396 TSecr=2674391499"
"10.177205","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"10.177226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414349 Win=5579 Len=0 TSval=1080969420 TSecr=2674391506"
"10.456102","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.456127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415406 Win=5593 Len=0 TSval=1080969699 TSecr=2674391557"
"10.462445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415406 Ack=23777 Win=1452 Len=0 TSval=2674391583 TSecr=1080969705"
"10.763294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.763337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415949 Win=5608 Len=0 TSval=1080970006 TSecr=2674391642"
"10.764380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.788722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415949 Ack=24320 Win=1452 Len=0 TSval=2674391659 TSecr=1080970007"
"11.012066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.012249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419576 Win=5584 Len=0 TSval=1080970255 TSecr=2674391715"
"11.054016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
