_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.986124","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.986266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480795 Win=5566 Len=0 TSval=1081037024 TSecr=2674408407"
"13.991680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480795 Ack=25435 Win=1452 Len=1448 TSval=2674408409 TSecr=1081037000 [TCP segment of a reassembled PDU]"
"13.994376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.994401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=486587 Win=5580 Len=0 TSval=1081037032 TSecr=2674408409"
"14.003634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486587 Ack=25978 Win=1452 Len=1448 TSval=2674408412 TSecr=1081037008 [TCP segment of a reassembled PDU]"
"14.011132","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.011263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=495275 Win=5565 Len=0 TSval=1081037049 TSecr=2674408412"
"14.012086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.019035","54.38.73.16","172.18.0.2","TLSv1.2","3375","Application Data, Application Data"
"14.019059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498582 Win=5580 Len=0 TSval=1081037057 TSecr=2674408415"
"14.077705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498582 Ack=26521 Win=1452 Len=0 TSval=2674408430 TSecr=1081037050"
"14.077739","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.138948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498582 Ack=27607 Win=1452 Len=0 TSval=2674408446 TSecr=1081037116"
"14.860465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.860501","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=498582 Ack=27607 Win=1452 Len=543 TSval=2674408624 TSecr=1081037116"
"14.860531","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=499125 Win=5608 Len=0 TSval=1081037899 TSecr=2674408624 SLE=498582 SRE=499125"
"14.861530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.885972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499125 Ack=28150 Win=1452 Len=0 TSval=2674408632 TSecr=1081037900"
