_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.795258","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"7.795290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312793 Win=5597 Len=0 TSval=1087364799 TSecr=2675990362"
"7.796160","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.801522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.801695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315689 Win=5596 Len=0 TSval=1087364806 TSecr=2675990364"
"7.808976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.809009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318585 Win=5596 Len=0 TSval=1087364813 TSecr=2675990366"
"7.814825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.814859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321481 Win=5596 Len=0 TSval=1087364819 TSecr=2675990367"
"7.820446","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=323160 Ack=17804 Win=1452 Len=0 TSval=2675990369 TSecr=1087364800"
"7.820461","54.38.73.16","172.18.0.2","TCP","1747","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=321481 Ack=16747 Win=1452 Len=1679 TSval=2675990369 TSecr=1087364799"
"7.820503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323160 Win=5601 Len=0 TSval=1087364825 TSecr=2675990369"
"7.823754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.826502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327504 Win=5596 Len=0 TSval=1087364831 TSecr=2675990370"
"7.834009","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327504 Ack=17804 Win=1452 Len=2896 TSval=2675990372 TSecr=1087364813 [TCP segment of a reassembled PDU]"
"7.834047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330400 Win=5596 Len=0 TSval=1087364838 TSecr=2675990372"
"7.839480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.839514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333296 Win=5596 Len=0 TSval=1087364844 TSecr=2675990373"
"7.843974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.844007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=336192 Win=5596 Len=0 TSval=1087364848 TSecr=2675990375"
"7.849871","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"7.849902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338240 Win=5599 Len=0 TSval=1087364854 TSecr=2675990376"
"7.850546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.865269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342584 Win=5580 Len=0 TSval=1087364869 TSecr=2675990380"
"7.874628","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.886569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.886624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346877 Win=5596 Len=0 TSval=1087364891 TSecr=2675990382"
"7.911009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.929429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.929651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=351952 Win=5580 Len=0 TSval=1087364934 TSecr=2675990391"
"7.954189","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"7.964638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.027178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352321 Ack=18890 Win=1452 Len=0 TSval=2675990421 TSecr=1087364969"
"8.566252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.566851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=19433 Win=1452 Len=0 TSval=2675990561 TSecr=1087365571"
"8.800492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.800714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356491 Win=5584 Len=0 TSval=1087365805 TSecr=2675990613"
"8.820140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.820278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362283 Ack=19433 Win=1452 Len=1448 TSval=2675990619 TSecr=1087365571 [TCP segment of a reassembled PDU]"
"8.820328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363731 Win=5565 Len=0 TSval=1087365824 TSecr=2675990619"
"8.824667","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.861895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.861927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367155 Win=5596 Len=0 TSval=1087365866 TSecr=2675990620"
"8.862273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.862357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.881869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.881905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375843 Win=5580 Len=0 TSval=1087365886 TSecr=2675990634"
"8.885444","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.885453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377254 Ack=19976 Win=1452 Len=0 TSval=2675990635 TSecr=1087365866"
"8.914641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=378702 Win=5593 Len=0 TSval=1087365919 TSecr=2675990635"
"8.939104","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.947028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.007718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378825 Ack=20519 Win=1452 Len=0 TSval=2675990666 TSecr=1087365951"
"9.281665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.282739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.308371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379368 Ack=21062 Win=1452 Len=0 TSval=2675990741 TSecr=1087366287"
"9.613759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.613956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382995 Win=5584 Len=0 TSval=1087366618 TSecr=2675990817"
"9.665886","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.666069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387072 Win=5580 Len=0 TSval=1087366670 TSecr=2675990830"
"9.686308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.686342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389968 Win=5596 Len=0 TSval=1087366690 TSecr=2675990835"
"9.689904","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.707495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.707680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396584 Win=5581 Len=0 TSval=1087366712 TSecr=2675990836"
"9.732366","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.740180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.764122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=21605 Win=1452 Len=0 TSval=2675990855 TSecr=1087366744"
"10.410199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.411280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.435677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=22148 Win=1452 Len=0 TSval=2675991023 TSecr=1087367415"
"10.927190","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.927379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400674 Win=5597 Len=0 TSval=1087367931 TSecr=2675991145"
"10.937639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.950958","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.951148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402245 Win=5612 Len=0 TSval=1087367955 TSecr=2675991148"
"10.959031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.959172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405141 Win=5596 Len=0 TSval=1087367963 TSecr=2675991153"
"10.968906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.969086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=409485 Win=5580 Len=0 TSval=1087367973 TSecr=2675991156"
"10.975177","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.018585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=409499 Win=5612 Len=0 TSval=1087368023 TSecr=2675991157"
"11.037062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.037113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413843 Win=5580 Len=0 TSval=1087368041 TSecr=2675991172"
"11.043825","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"11.043860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415240 Win=5593 Len=0 TSval=1087368048 TSecr=2675991174"
"11.046320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.046352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416688 Win=5593 Len=0 TSval=1087368050 TSecr=2675991175"
"11.066348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.066380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418136 Win=5593 Len=0 TSval=1087368070 TSecr=2675991180"
"11.068249","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"11.068286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418896 Win=5593 Len=0 TSval=1087368072 TSecr=2675991180"
"11.088978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.089016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420344 Win=5593 Len=0 TSval=1087368093 TSecr=2675991185"
"11.092384","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.092420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=421495 Win=5593 Len=0 TSval=1087368097 TSecr=2675991187"
"11.093134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.117405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421495 Ack=22691 Win=1452 Len=0 TSval=2675991193 TSecr=1087368097"
"11.117428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.142274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421495 Ack=23234 Win=1452 Len=0 TSval=2675991199 TSecr=1087368122"
