_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.879829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233484 Win=5581 Len=0 TSval=1087403599 TSecr=2676000062"
"7.909902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.909934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234027 Win=5593 Len=0 TSval=1087403629 TSecr=2676000070"
"7.920597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.920626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236923 Win=5596 Len=0 TSval=1087403640 TSecr=2676000072"
"7.934339","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.934372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237654 Win=5593 Len=0 TSval=1087403653 TSecr=2676000076"
"7.971879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.971909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241281 Win=5580 Len=0 TSval=1087403691 TSecr=2676000085"
"7.972372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995895","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.995940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242338 Win=5605 Len=0 TSval=1087403715 TSecr=2676000091"
"7.995904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242338 Ack=15118 Win=1452 Len=0 TSval=2676000091 TSecr=1087403691"
"8.066274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.066456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245965 Win=5580 Len=0 TSval=1087403785 TSecr=2676000109"
"8.084735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.090754","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.090786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247536 Win=5593 Len=0 TSval=1087403810 TSecr=2676000114"
"8.115013","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.115190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253328 Win=5581 Len=0 TSval=1087403834 TSecr=2676000121"
"8.115344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.115350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256224 Ack=15118 Win=1452 Len=2896 TSval=2676000121 TSecr=1087403810 [TCP segment of a reassembled PDU]"
"8.115501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259120 Win=5551 Len=0 TSval=1087403834 TSecr=2676000121"
"8.139764","54.38.73.16","172.18.0.2","TLSv1.2","11332","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.139798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270384 Win=5552 Len=0 TSval=1087403859 TSecr=2676000127"
"8.140716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.163391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.163945","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"8.163976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277153 Win=5583 Len=0 TSval=1087403883 TSecr=2676000133"
"8.177619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.177657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.187737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.197420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.197450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283676 Win=5596 Len=0 TSval=1087403916 TSecr=2676000139"
"8.220597","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.226331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.288676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284950 Ack=16747 Win=1452 Len=0 TSval=2676000165 TSecr=1087403945"
"8.627336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.628309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.651644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285493 Ack=17290 Win=1452 Len=0 TSval=2676000255 TSecr=1087404347"
"9.071725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.072039","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.072045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.072186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296360 Win=5561 Len=0 TSval=1087404791 TSecr=2676000340"
"9.084777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.096746","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.096877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307944 Win=5550 Len=0 TSval=1087404816 TSecr=2676000364"
"9.121277","54.38.73.16","172.18.0.2","TLSv1.2","11433","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.121319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319309 Win=5552 Len=0 TSval=1087404840 TSecr=2676000373"
"9.121939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.145340","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.145483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330733 Win=5551 Len=0 TSval=1087404864 TSecr=2676000379"
"9.145584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330733 Ack=17833 Win=1452 Len=0 TSval=2676000379 TSecr=1087404841"
"9.145619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.171536","54.38.73.16","172.18.0.2","TLSv1.2","10978","Application Data, Application Data, Application Data, Application Data"
"9.171572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341643 Win=5553 Len=0 TSval=1087404890 TSecr=2676000385"
"9.208931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341643 Ack=18376 Win=1452 Len=0 TSval=2676000395 TSecr=1087404865"
"9.208970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.224715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345270 Win=5584 Len=0 TSval=1087404944 TSecr=2676000398"
"9.232436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345270 Ack=18919 Win=1452 Len=0 TSval=2676000401 TSecr=1087404928"
"9.244016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.244046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348166 Win=5596 Len=0 TSval=1087404963 TSecr=2676000403"
"9.248442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.275394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.275428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351793 Win=5596 Len=0 TSval=1087404994 TSecr=2676000405"
"9.298963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.306092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.368310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352524 Ack=19462 Win=1452 Len=0 TSval=2676000435 TSecr=1087405025"
"9.890244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.890366","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=352524 Ack=19462 Win=1452 Len=543 TSval=2676000558 TSecr=1087405025"
"9.890389","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=353067 Win=5608 Len=0 TSval=1087405609 TSecr=2676000558 SLE=352524 SRE=353067"
"9.891280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.914682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353067 Ack=20005 Win=1452 Len=0 TSval=2676000571 TSecr=1087405610"
"10.226756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.226805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353610 Win=5608 Len=0 TSval=1087405946 TSecr=2676000649"
"10.246300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.246367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356506 Win=5596 Len=0 TSval=1087405965 TSecr=2676000654"
"10.251470","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.251502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357237 Win=5593 Len=0 TSval=1087405970 TSecr=2676000655"
"10.266320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.266353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360133 Win=5596 Len=0 TSval=1087405985 TSecr=2676000659"
"10.271209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.271243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363029 Win=5596 Len=0 TSval=1087405990 TSecr=2676000660"
"10.275675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.275709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365925 Win=5596 Len=0 TSval=1087405995 TSecr=2676000661"
"10.291339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.291377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368821 Win=5596 Len=0 TSval=1087406010 TSecr=2676000665"
"10.295208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.295241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371717 Win=5596 Len=0 TSval=1087406014 TSecr=2676000666"
"10.295832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.298978","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"10.299014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372802 Win=5593 Len=0 TSval=1087406018 TSecr=2676000667"
"10.320612","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377146 Ack=20548 Win=1452 Len=0 TSval=2676000672 TSecr=1087406015"
"10.320628","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372802 Ack=20005 Win=1452 Len=4344 TSval=2676000672 TSecr=1087406014"
"10.320672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377146 Win=5588 Len=0 TSval=1087406040 TSecr=2676000672"
"10.323084","54.38.73.16","172.18.0.2","TLSv1.2","437","Ignored Unknown Record"
"10.323120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377515 Win=5593 Len=0 TSval=1087406042 TSecr=2676000673"
"10.351232","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.351266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379086 Win=5601 Len=0 TSval=1087406070 TSecr=2676000680"
"10.359457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.421301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379086 Ack=21091 Win=1452 Len=0 TSval=2676000698 TSecr=1087406078"
"10.813004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.814026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.840120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379629 Ack=21634 Win=1452 Len=0 TSval=2676000802 TSecr=1087406533"
"11.124211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.135927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.136138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383068 Win=5596 Len=0 TSval=1087406855 TSecr=2676000864"
"11.136300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.136331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385964 Win=5596 Len=0 TSval=1087406855 TSecr=2676000876"
"11.146893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385964 Ack=21634 Win=1452 Len=1448 TSval=2676000879 TSecr=1087406533 [TCP segment of a reassembled PDU]"
"11.161077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.161214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393204 Win=5581 Len=0 TSval=1087406880 TSecr=2676000879"
"11.178957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393204 Ack=21634 Win=1452 Len=1448 TSval=2676000887 TSecr=1087406855 [TCP segment of a reassembled PDU]"
"11.185191","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"11.185358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397793 Win=5580 Len=0 TSval=1087406904 TSecr=2676000887"
"11.192284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.215884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=22177 Win=1452 Len=0 TSval=2676000896 TSecr=1087406911"
"11.631801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.632835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.657346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=22720 Win=1452 Len=0 TSval=2676001007 TSecr=1087407352"
"12.348791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.348958","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.348967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.348975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.348981","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406307 Ack=22720 Win=1452 Len=1448 TSval=2676001132 TSecr=1087407352 [TCP segment of a reassembled PDU]"
"12.349082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406307 Win=5568 Len=0 TSval=1087408068 TSecr=2676001106"
"12.372948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.372981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413547 Win=5581 Len=0 TSval=1087408092 TSecr=2676001132"
"12.373342","54.38.73.16","172.18.0.2","TLSv1.2","2594","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.373439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416073 Win=5567 Len=0 TSval=1087408092 TSecr=2676001186"
"12.397174","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"12.397208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421785 Win=5581 Len=0 TSval=1087408116 TSecr=2676001192"
"12.403597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.427698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421785 Ack=23263 Win=1452 Len=0 TSval=2676001199 TSecr=1087408123"
"12.784682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.785616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.810195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422328 Ack=23806 Win=1452 Len=0 TSval=2676001295 TSecr=1087408505"
"13.099728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.099734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.099924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429301 Win=5566 Len=0 TSval=1087408819 TSecr=2676001367"
"13.100345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.110003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.110036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432197 Win=5596 Len=0 TSval=1087408829 TSecr=2676001370"
