_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.253023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248217 Win=5596 Len=0 TSval=1087351369 TSecr=2675987004"
"7.260892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248217 Ack=14517 Win=1452 Len=1448 TSval=2675987007 TSecr=1087351343 [TCP segment of a reassembled PDU]"
"7.261539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249665 Ack=14517 Win=1452 Len=1448 TSval=2675987007 TSecr=1087351354 [TCP segment of a reassembled PDU]"
"7.261715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251113 Win=5612 Len=0 TSval=1087351378 TSecr=2675987007"
"7.261960","54.38.73.16","172.18.0.2","TLSv1.2","5258","Application Data, Application Data, Application Data"
"7.262104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=256303 Win=5583 Len=0 TSval=1087351378 TSecr=2675987007"
"7.285676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.285715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=259199 Win=5596 Len=0 TSval=1087351402 TSecr=2675987013"
"7.285983","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"7.286132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=264071 Win=5584 Len=0 TSval=1087351402 TSecr=2675987013"
"7.297672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.297706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=266967 Win=5596 Len=0 TSval=1087351414 TSecr=2675987016"
"7.309732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.309766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=269863 Win=5596 Len=0 TSval=1087351426 TSecr=2675987019"
"7.310203","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.310274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.310783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333922","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.333965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=273410 Win=5593 Len=0 TSval=1087351450 TSecr=2675987019"
"7.343747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.343779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=276306 Win=5596 Len=0 TSval=1087351460 TSecr=2675987027"
"7.358016","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.367573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.367608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=280476 Win=5596 Len=0 TSval=1087351484 TSecr=2675987031"
"7.392142","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.413354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.413392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=284646 Win=5596 Len=0 TSval=1087351530 TSecr=2675987040"
"7.437242","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.437902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284863 Ack=16146 Win=1452 Len=0 TSval=2675987067 TSecr=1087351554"
"7.500194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284863 Ack=16689 Win=1452 Len=0 TSval=2675987083 TSecr=1087351616"
"8.038661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.039729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.064106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285406 Ack=17232 Win=1452 Len=0 TSval=2675987208 TSecr=1087352156"
"8.415462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.415615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=289033 Win=5584 Len=0 TSval=1087352532 TSecr=2675987295"
"8.425434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.425465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291929 Win=5596 Len=0 TSval=1087352542 TSecr=2675987298"
"8.436768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439118","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.439296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=293717 Win=5612 Len=0 TSval=1087352555 TSecr=2675987300"
"8.445022","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.445199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299509 Win=5581 Len=0 TSval=1087352561 TSecr=2675987303"
"8.449385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299509 Ack=17232 Win=1452 Len=1448 TSval=2675987304 TSecr=1087352542 [TCP segment of a reassembled PDU]"
"8.462746","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.462779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300971 Win=5609 Len=0 TSval=1087352579 TSecr=2675987304"
"8.470007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.470171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303867 Win=5596 Len=0 TSval=1087352586 TSecr=2675987309"
"8.480858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.481035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308211 Win=5580 Len=0 TSval=1087352597 TSecr=2675987312"
"8.486712","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.489848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.489877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311664 Win=5596 Len=0 TSval=1087352606 TSecr=2675987313"
"8.493883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.493913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314560 Win=5596 Len=0 TSval=1087352610 TSecr=2675987315"
"8.494345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.505542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.505572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=317456 Win=5596 Len=0 TSval=1087352622 TSecr=2675987318"
"8.513246","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.517840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318650 Ack=17775 Win=1452 Len=0 TSval=2675987321 TSecr=1087352610"
"8.554565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=318650 Win=5612 Len=0 TSval=1087352671 TSecr=2675987320"
"8.590361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.590435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=322277 Win=5584 Len=0 TSval=1087352707 TSecr=2675987339"
"8.601818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.601850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325173 Win=5596 Len=0 TSval=1087352718 TSecr=2675987342"
"8.612759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.612790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328069 Win=5596 Len=0 TSval=1087352729 TSecr=2675987345"
"8.614602","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"8.614632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330617 Win=5597 Len=0 TSval=1087352731 TSecr=2675987345"
"8.622257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.622452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=333513 Win=5596 Len=0 TSval=1087352739 TSecr=2675987347"
"8.637600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.637700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=334244 Win=5612 Len=0 TSval=1087352754 TSecr=2675987351"
"8.661772","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.661908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=335301 Win=5612 Len=0 TSval=1087352778 TSecr=2675987357"
"8.669185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.677419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=339645 Win=5596 Len=0 TSval=1087352794 TSecr=2675987358"
"8.677592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.677778","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.685618","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.685788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344640 Win=5612 Len=0 TSval=1087352802 TSecr=2675987363"
"8.689646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.701755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346088 Ack=17775 Win=1452 Len=1448 TSval=2675987367 TSecr=1087352794 [TCP segment of a reassembled PDU]"
"8.701940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=347536 Win=5612 Len=0 TSval=1087352818 TSecr=2675987364"
"8.702706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.702876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=350432 Win=5596 Len=0 TSval=1087352819 TSecr=2675987367"
"8.703064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350432 Ack=18832 Win=1452 Len=1448 TSval=2675987367 TSecr=1087352794 [TCP segment of a reassembled PDU]"
"8.710277","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.710505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352437 Win=5612 Len=0 TSval=1087352827 TSecr=2675987367"
"8.719996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352437 Ack=19375 Win=1452 Len=0 TSval=2675987388 TSecr=1087352836"
"9.270653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.270717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=352980 Win=5608 Len=0 TSval=1087353387 TSecr=2675987459"
"9.271756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.295906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352980 Ack=19918 Win=1452 Len=0 TSval=2675987516 TSecr=1087353388"
"9.781247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.781408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=356607 Win=5584 Len=0 TSval=1087353898 TSecr=2675987633"
"9.801587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.801747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=363847 Win=5565 Len=0 TSval=1087353918 TSecr=2675987642"
"9.804871","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.815037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.815070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=367814 Win=5596 Len=0 TSval=1087353931 TSecr=2675987643"
"9.836583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.836728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=372158 Win=5580 Len=0 TSval=1087353953 TSecr=2675987650"
"9.838905","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.847699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.847735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=375068 Win=5596 Len=0 TSval=1087353964 TSecr=2675987651"
"9.857218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.857251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=377964 Win=5596 Len=0 TSval=1087353973 TSecr=2675987655"
"9.872090","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.878310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.917736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378941 Ack=20461 Win=1452 Len=0 TSval=2675987671 TSecr=1087353994"
"10.292595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.293640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.318215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379484 Ack=21004 Win=1452 Len=0 TSval=2675987771 TSecr=1087354410"
"10.703251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.703257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.703261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.703405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=390351 Win=5535 Len=0 TSval=1087354820 TSecr=2675987858"
"10.728104","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"10.728136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=395563 Win=5583 Len=0 TSval=1087354844 TSecr=2675987873"
"10.728582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.745912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.751828","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.751861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=397648 Win=5593 Len=0 TSval=1087354868 TSecr=2675987878"
"10.753301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=21547 Win=1452 Len=0 TSval=2675987880 TSecr=1087354845"
"10.757304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=22090 Win=1452 Len=0 TSval=2675987887 TSecr=1087354873"
"11.120336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.121263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.164228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=22633 Win=1452 Len=0 TSval=2675987983 TSecr=1087355237"
"11.624754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.624805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.624808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.624986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=408870 Win=5532 Len=0 TSval=1087355741 TSecr=2675988086"
"11.648931","54.38.73.16","172.18.0.2","TLSv1.2","8581","Application Data, Application Data, Application Data"
"11.648961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=417383 Win=5566 Len=0 TSval=1087355765 TSecr=2675988104"
"11.660343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.660357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=420279 Win=5596 Len=0 TSval=1087355776 TSecr=2675988107"
"11.672497","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.675837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.700843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421553 Ack=23176 Win=1452 Len=0 TSval=2675988117 TSecr=1087355792"
"12.031765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.032831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.057783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422096 Ack=23719 Win=1452 Len=0 TSval=2675988206 TSecr=1087356149"
