_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.559055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.559061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138101 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.559065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139561 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.559157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=140985 Win=11869 Len=0"
"5.572152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572210","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"5.572240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=142693 Win=11903 Len=0"
"5.576127","5.9.29.183","172.19.0.3","TCP","1108","[TCP segment of a reassembled PDU]"
"5.576194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143745 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=145205 Win=11903 Len=0"
"5.576280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145205 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148125 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576292","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=151045 Ack=14517 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"5.576305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=149585 Win=11879 Len=0"
"5.576359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151381 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.576375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=152829 Win=11855 Len=0"
"5.587624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152829 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.587681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.587781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=155725 Win=11903 Len=0"
"5.602451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155725 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=158633 Win=11903 Len=0"
"5.602760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160093 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.602839","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"5.602907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.603089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162942 Ack=15060 Win=65535 Len=0"
"5.647625","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.654457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163999 Ack=15603 Win=65535 Len=0"
"6.227918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.228912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164542 Ack=16146 Win=65535 Len=0"
"6.757882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166002 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758007","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.758126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=168169 Win=11893 Len=0"
"6.758444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.758858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168169 Ack=16689 Win=65535 Len=0"
"6.772937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169629 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.773218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=171065 Win=11903 Len=0"
"6.773363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.815822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=172339 Win=11911 Len=0"
"6.877958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.877988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=173799 Win=11911 Len=0"
"6.878048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173799 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.878065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=175235 Win=11903 Len=0"
"6.878227","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.878238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=176416 Win=11895 Len=0"
"6.878241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.878244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177876 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.878276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=177876 Win=11911 Len=0"
"6.878313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=179336 Win=11903 Len=0"
"6.878336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179336 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.878340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.878371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=180796 Win=11895 Len=0"
"6.878394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182256 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.878419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=182256 Win=11887 Len=0"
"6.878459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=183656 Win=11879 Len=0"
"6.893523","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.893540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=183763 Win=11911 Len=0"
"6.893573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.893585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=185211 Win=11903 Len=0"
"6.894018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185211 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=186671 Win=11911 Len=0"
"6.894059","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.894070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=188107 Win=11903 Len=0"
"6.900202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189567 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.900263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=191003 Win=11903 Len=0"
"6.909237","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.909427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=192074 Win=11911 Len=0"
"6.909636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192074 Ack=17232 Win=65535 Len=0"
"6.910626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.911051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193522 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=194982 Win=11911 Len=0"
"6.911087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.917403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.917428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=197866 Win=11911 Len=0"
"6.924591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197866 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.924803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199314 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=200774 Win=11911 Len=0"
"6.924917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924922","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.924969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=203658 Win=11903 Len=0"
"6.925024","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"6.933418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.933440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=206003 Win=11911 Len=0"
"6.933689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206003 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940482","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.940505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=207668 Win=11911 Len=0"
"6.997729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997862","5.9.29.183","172.19.0.3","TCP","209","9002 → 43520 [PSH, ACK] Seq=209128 Ack=17232 Win=65535 Len=153 [TCP segment of a reassembled PDU]"
"6.997910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209281 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997915","5.9.29.183","172.19.0.3","TLSv1.2","96","Application Data"
"6.997968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=210781 Win=11893 Len=0"
"7.003086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.003348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210781 Ack=17775 Win=65535 Len=0"
"7.762532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.763541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.763931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211324 Ack=18318 Win=65535 Len=0"
"8.189559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.230185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=211867 Win=11911 Len=0"
"8.230585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.230610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=213327 Win=11911 Len=0"
"8.230656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213327 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=214763 Win=11903 Len=0"
"8.230878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.230887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=215944 Win=11895 Len=0"
"8.230890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.230893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217404 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=217404 Win=11911 Len=0"
"8.230927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=218840 Win=11903 Len=0"
"8.247162","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.247187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=219121 Win=11911 Len=0"
"8.247633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.248000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219121 Ack=18861 Win=65535 Len=0"
"8.262513","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.303239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=221638 Win=11911 Len=0"
"8.303317","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.343434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.343456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=224237 Win=11911 Len=0"
"8.343505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224237 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343516","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.343669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=226404 Win=11895 Len=0"
"8.385947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227864 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.385983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=229300 Win=11903 Len=0"
"8.387455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.407095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.407311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=230574 Win=11911 Len=0"
"8.411128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232034 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.411362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=233470 Win=11903 Len=0"
"8.422395","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.426912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.427236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233687 Ack=19404 Win=65535 Len=0"
"8.992208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.993155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234230 Ack=19947 Win=65535 Len=0"
"9.443422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235690 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.443540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.443685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=237857 Win=11893 Len=0"
"9.561837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.561903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239317 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.561924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=240753 Win=11903 Len=0"
"9.561926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.565920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.566126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241484 Ack=20490 Win=65535 Len=0"
"10.004886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.005818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.006231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242027 Ack=21033 Win=65535 Len=0"
"10.415680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.443023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.443129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244030 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.443167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.443275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=246197 Win=11893 Len=0"
"10.457702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.457720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247657 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.457733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=249093 Win=11903 Len=0"
"10.458633","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.507118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=250367 Win=11911 Len=0"
"10.533964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=251827 Win=11911 Len=0"
"10.534004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251827 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.534018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=253287 Win=11903 Len=0"
"10.534020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.534027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=253994 Win=11898 Len=0"
"10.540729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.540743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=255454 Win=11911 Len=0"
"10.540751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255454 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.540757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=256890 Win=11903 Len=0"
"10.541684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.541693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=258350 Win=11911 Len=0"
"10.541699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258350 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.541704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=259786 Win=11903 Len=0"
"10.549787","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.549802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=260734 Win=11911 Len=0"
"10.553731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.553739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=262182 Win=11911 Len=0"
"10.554258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262182 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.554265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=263630 Win=11911 Len=0"
"10.554270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.554296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=265090 Win=11903 Len=0"
"10.554364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265090 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.554371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=266526 Win=11895 Len=0"
"10.555710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266526 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.555719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=267974 Win=11911 Len=0"
"10.565022","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.565298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.565577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269045 Ack=21576 Win=65535 Len=0"
"10.568542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.568567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270505 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.568682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=273389 Win=11893 Len=0"
"10.573051","5.9.29.183","172.19.0.3","TLSv1.2","1484","Application Data [TCP segment of a reassembled PDU]"
"10.573072","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=274817 Ack=21576 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"10.573276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=274837 Win=11911 Len=0"
"10.576764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.577177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274837 Ack=22119 Win=65535 Len=0"
"10.580311","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"10.623947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=275814 Win=11911 Len=0"
"10.643087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277274 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.643264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=279441 Win=11895 Len=0"
"10.653372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.653575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=280889 Win=11911 Len=0"
"10.653691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280889 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.653952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.653965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=283797 Win=11911 Len=0"
"10.653969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283797 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285257 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288177 Ack=22119 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.654161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=289577 Win=11879 Len=0"
"10.657876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289577 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
