_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.456252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.456503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157968 Ack=10173 Win=65535 Len=0"
"4.943449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.944541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=10716 Win=65535 Len=0"
"5.396722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159971 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.396949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=161407 Win=11903 Len=0"
"5.396959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.406897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163598 Win=11911 Len=0"
"5.406979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.407839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166494 Win=11911 Len=0"
"5.407900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166494 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.407909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167930 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.408005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169378 Win=11895 Len=0"
"5.412318","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.432619","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.432906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=170449 Win=11911 Len=0"
"5.502253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171909 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174805 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502484","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176265 Ack=10716 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.502500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177422 Win=11879 Len=0"
"5.513966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.514010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178870 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180330 Win=11903 Len=0"
"5.514024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180330 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.518045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183226 Win=11911 Len=0"
"5.518108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183226 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184686 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518119","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.518224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=187558 Win=11887 Len=0"
"5.518367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187558 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.518377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190478 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.518552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191902 Ack=11259 Win=65535 Len=0"
"5.529683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191902 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.529778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=194798 Win=11903 Len=0"
"5.534297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194798 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196258 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=197718 Win=11903 Len=0"
"5.534387","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=197718 Ack=11259 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"5.534390","5.9.29.183","172.19.0.3","TLSv1.2","326","Application Data, Application Data"
"5.534671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=198437 Win=11911 Len=0"
"5.549618","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.594463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=199494 Win=11911 Len=0"
"5.616619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.616640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=200942 Win=11911 Len=0"
"5.616731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200942 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.616748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=202390 Win=11903 Len=0"
"5.616824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.616877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=203121 Win=11911 Len=0"
"5.644718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644790","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.645019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=204692 Win=11903 Len=0"
"5.650856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=11802 Win=65535 Len=0"
"6.072323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.073357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.073786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=12345 Win=65535 Len=0"
"6.493553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.493980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=12888 Win=65535 Len=0"
"6.555484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.555550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207238 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.555562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.555704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209405 Win=11895 Len=0"
"6.565690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.565771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.565796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212301 Win=11903 Len=0"
"6.571288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.619133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213032 Win=11911 Len=0"
"6.623341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=214492 Win=11911 Len=0"
"6.623427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215952 Win=11901 Len=0"
"6.623452","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.623461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217109 Win=11893 Len=0"
"6.639609","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.639636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217716 Win=11911 Len=0"
"6.664705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.664736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219164 Win=11911 Len=0"
"6.665078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219164 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.665130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220612 Win=11911 Len=0"
"6.665249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.665266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221343 Win=11906 Len=0"
"6.677765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=222803 Win=11911 Len=0"
"6.677852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.677873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=224239 Win=11903 Len=0"
"6.680639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.680664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=224970 Win=11911 Len=0"
"6.738187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226430 Win=11911 Len=0"
"6.738278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226430 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=227890 Win=11903 Len=0"
"6.738294","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.738476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=228083 Win=11911 Len=0"
"6.742847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.743089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228083 Ack=13431 Win=65535 Len=0"
"7.169168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.170002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.170391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228626 Ack=13974 Win=65535 Len=0"
"7.730642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.743132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230629 Win=11911 Len=0"
"7.743225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230629 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233549 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235009 Ack=13974 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.743378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236409 Win=11879 Len=0"
"7.746266","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.750506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236423 Ack=14517 Win=65535 Len=0"
"8.167783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.168680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.169117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=15060 Win=65535 Len=0"
"8.293224","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.293607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=16117 Win=65535 Len=0"
"8.320696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.321259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237509 Ack=16660 Win=65535 Len=0"
"8.382840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.383596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.383944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=17203 Win=65535 Len=0"
"8.522948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.565072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=238595 Win=11911 Len=0"
"8.620570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.620661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=240055 Win=11911 Len=0"
"8.620665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240055 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.620683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=241491 Win=11903 Len=0"
"8.621222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.621250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=242222 Win=11911 Len=0"
"8.632949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=243670 Win=11911 Len=0"
"8.633137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243670 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.633148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=245118 Win=11903 Len=0"
"8.636740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.636765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=245849 Win=11911 Len=0"
"8.645617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=247309 Win=11911 Len=0"
"8.645700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247309 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.645717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=248745 Win=11903 Len=0"
"8.653234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.653258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=250019 Win=11911 Len=0"
"8.742978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.743002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=251479 Win=11911 Len=0"
"8.743069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251479 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.743087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=252915 Win=11901 Len=0"
"8.743090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.743297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=254096 Win=11911 Len=0"
"8.744179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.744266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255556 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.744275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.744347","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258476 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.744352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259888 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.744364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=258476 Win=11895 Len=0"
"8.744429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=261336 Win=11879 Len=0"
"8.758721","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.758786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.758802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=263376 Win=11903 Len=0"
"8.759249","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=263376 Ack=17203 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"8.759283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263703 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.759315","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=266623 Ack=17203 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.759386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=267720 Win=11871 Len=0"
"8.759551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267720 Ack=17746 Win=65535 Len=0"
"8.759703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267720 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.759955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=270616 Win=11855 Len=0"
"8.774045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270616 Ack=18289 Win=65535 Len=0"
"8.775817","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.787272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.787297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=272715 Win=11911 Len=0"
"8.791179","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.831212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=273866 Win=11911 Len=0"
"8.857639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.857721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275326 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.857913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=276762 Win=11901 Len=0"
"8.858009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.858039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.858098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=279403 Win=11903 Len=0"
"8.858179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279403 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.858343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=280839 Win=11911 Len=0"
"8.875088","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.875360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=281634 Win=11911 Len=0"
"8.882700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.882823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283082 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.882862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.882960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285978 Win=11895 Len=0"
"8.890933","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.891304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=286832 Win=11911 Len=0"
"8.971183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288280 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.972217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=289728 Win=11911 Len=0"
"8.972265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.972370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=290459 Win=11911 Len=0"
"8.972643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.972882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290459 Ack=18832 Win=65535 Len=0"
"8.983218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.989931","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.989978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=292030 Win=11911 Len=0"
"8.994528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292030 Ack=19375 Win=65535 Len=0"
"9.595423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.596326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.596791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292573 Ack=19918 Win=65535 Len=0"
"10.004035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.042221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.042243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=294576 Win=11911 Len=0"
"10.042294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294576 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.042308","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.042458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=296743 Win=11895 Len=0"
"10.063377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.063635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298191 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.063651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=299651 Win=11911 Len=0"
"10.063695","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.110442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=300370 Win=11911 Len=0"
"10.140266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.140300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=300913 Win=11911 Len=0"
