_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.353715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302399 Win=11895 Len=0"
"17.368891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.368938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303847 Win=11911 Len=0"
"17.369346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303847 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.369362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305307 Win=11911 Len=0"
"17.369467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305307 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.369484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306767 Win=11903 Len=0"
"17.369806","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.369817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308191 Win=11911 Len=0"
"17.369950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308191 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.369960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309651 Win=11903 Len=0"
"17.369963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309651 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.370003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311111 Win=11895 Len=0"
"17.370083","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.370091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312535 Win=11909 Len=0"
"17.370196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.370205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313995 Win=11901 Len=0"
"17.370207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313995 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.370226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315431 Win=11893 Len=0"
"17.370449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.370711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315431 Ack=19462 Win=65535 Len=0"
"17.384996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315431 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.385072","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.385097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318327 Win=11903 Len=0"
"17.385454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.385857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318327 Ack=20005 Win=65535 Len=0"
"17.385999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.386047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319787 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.386060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321247 Win=11903 Len=0"
"17.386064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.386067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322707 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.386123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324119 Win=11887 Len=0"
"17.386994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324119 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.387042","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"17.387055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325825 Win=11903 Len=0"
"17.451355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.496344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326368 Win=11911 Len=0"
"17.530517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.530587","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.530787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327939 Win=11903 Len=0"
"17.661728","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.661958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328996 Win=11911 Len=0"
"17.666213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.666441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328996 Ack=20548 Win=65535 Len=0"
"18.756351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.757317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.757679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329539 Ack=21091 Win=65535 Len=0"
"19.195326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.195403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330999 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.195416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.195606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333166 Win=11895 Len=0"
"19.209853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.210004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334614 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.210020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336062 Win=11901 Len=0"
"19.210634","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.253293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337336 Win=11911 Len=0"
"19.287995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.288029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338796 Win=11911 Len=0"
"19.288129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338796 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.288146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340232 Win=11903 Len=0"
"19.288246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.288254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340963 Win=11911 Len=0"
"19.300027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.300096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342411 Win=11911 Len=0"
"19.300239","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=342411 Ack=21091 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"19.300249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343171 Win=11906 Len=0"
"19.300314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343171 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.300325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344631 Win=11895 Len=0"
"19.300327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.300335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346091 Win=11887 Len=0"
"19.300410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346091 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.300418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347551 Win=11879 Len=0"
"19.300420","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=347551 Ack=21091 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"19.300427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348203 Win=11874 Len=0"
"19.303678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.303763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349663 Win=11911 Len=0"
"19.303818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349663 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.303833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351099 Win=11903 Len=0"
"19.303943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351099 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.303961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352547 Win=11895 Len=0"
"19.303965","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"19.303976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353415 Win=11889 Len=0"
"19.333392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.333505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354875 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.333526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356311 Win=11903 Len=0"
"19.333600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.333652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357492 Win=11911 Len=0"
"19.333932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.334198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357492 Ack=21634 Win=65535 Len=0"
"19.349068","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.353727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.353755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359547 Win=11911 Len=0"
"19.353961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359547 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.364738","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.364762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362269 Win=11911 Len=0"
"19.365231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.365531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362269 Ack=22177 Win=65535 Len=0"
"19.370878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.370952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363729 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.371138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365165 Win=11903 Len=0"
"19.379887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.389550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.389593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367344 Win=11911 Len=0"
"19.389724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367344 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.395238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.395264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369523 Win=11911 Len=0"
"19.400481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.400562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370983 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.400575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.400579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373903 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.400604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375315 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.400814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376763 Win=11879 Len=0"
"19.410575","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.416992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.417016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378739 Win=11911 Len=0"
"19.417067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378739 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.421480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.421506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381635 Win=11911 Len=0"
"19.425857","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"19.426293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.426692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383032 Ack=22720 Win=65535 Len=0"
"19.489454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.489528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384492 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.489808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386659 Win=11893 Len=0"
"19.506141","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.554412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387716 Win=11911 Len=0"
"19.602804","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.646452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388773 Win=11911 Len=0"
"19.677605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.677757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390233 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.677793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.677798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.677864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394298 Win=11887 Len=0"
"19.682270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.693061","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"19.693085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396570 Win=11911 Len=0"
"19.698950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.699012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398030 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.699168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399466 Win=11903 Len=0"
"19.708644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.709059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400740 Win=11911 Len=0"
"19.731411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.731538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402200 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.731577","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.731659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403853 Win=11895 Len=0"
"19.825323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.825367","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.825382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405938 Win=11903 Len=0"
"19.909329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.909401","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=407398 Ack=22720 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"19.909413","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=408707 Ack=22720 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"19.909417","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.909556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409051 Win=11885 Len=0"
"19.912307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.912796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409051 Ack=23263 Win=65535 Len=0"
"19.921176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.921394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409051 Ack=23806 Win=65535 Len=0"
"20.036014","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.036030","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.824365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.825318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.825671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409594 Ack=24349 Win=65535 Len=0"
"21.731468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.731565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.731760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411585 Win=11903 Len=0"
"21.734663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.734732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413033 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.734750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414493 Win=11903 Len=0"
"21.734753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414493 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.734757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.734763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417413 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.734870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418825 Win=11879 Len=0"
"21.735173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.735354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418825 Ack=24892 Win=65535 Len=0"
"21.746969","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"21.757400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.757421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421450 Win=11911 Len=0"
"21.757467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421450 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.761984","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.762008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423103 Win=11911 Len=0"
"21.773025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.773162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424551 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.774245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=425999 Win=11903 Len=0"
"21.777713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.800062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.800092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428190 Win=11911 Len=0"
"21.800197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428190 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.800302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.800306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.800351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432255 Win=11887 Len=0"
"21.804776","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.815731","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"21.815754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434013 Win=11911 Len=0"
"21.816858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.816939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435461 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.816979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.816984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438369 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.816987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439829 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.817039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441253 Win=11879 Len=0"
"21.817262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.817304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.817497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442701 Ack=25435 Win=65535 Len=0"
"21.830844","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"21.830866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443866 Win=11911 Len=0"
"21.838425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.838446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445326 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.838569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446762 Win=11903 Len=0"
"21.845844","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.869518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.869543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448427 Win=11911 Len=0"
"21.869629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448427 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.869706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.869796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450606 Win=11895 Len=0"
"21.881199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.881263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452066 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.881280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453502 Win=11903 Len=0"
"21.881283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.881287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.881290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456422 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.881293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457882 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.881423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=459294 Win=11869 Len=0"
"21.885702","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"21.901409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.901434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461031 Win=11911 Len=0"
