_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.723978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162056 Win=11911 Len=0"
"6.724023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.724042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163492 Win=11903 Len=0"
"6.724168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164952 Win=11895 Len=0"
"6.724180","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=164952 Ack=10202 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.724203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166121 Win=11887 Len=0"
"6.740362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.740383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167581 Win=11911 Len=0"
"6.740438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167581 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169041 Win=11903 Len=0"
"6.740453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.740459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170501 Win=11895 Len=0"
"6.740460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170501 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.740465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171913 Win=11887 Len=0"
"6.740932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171913 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173373 Win=11909 Len=0"
"6.740984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.740998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174809 Win=11901 Len=0"
"6.754667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174809 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.754687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176257 Win=11911 Len=0"
"6.756165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176257 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.756177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177705 Win=11911 Len=0"
"6.757002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179165 Win=11911 Len=0"
"6.757066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179165 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180625 Win=11903 Len=0"
"6.757132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180625 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.757294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183509 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757318","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data"
"6.757364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185985 Win=11871 Len=0"
"6.757821","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.758084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185985 Ack=11259 Win=65535 Len=0"
"6.774880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.774943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187445 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.775072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189612 Win=11895 Len=0"
"6.862188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.862260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191072 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.862282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=192508 Win=11903 Len=0"
"6.862283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.873031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.873057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=194687 Win=11911 Len=0"
"6.873571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194687 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.873646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197607 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=199067 Win=11895 Len=0"
"6.873907","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=199067 Ack=11259 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"6.873988","5.9.29.183","172.19.0.3","TCP","1383","9002 → 43520 [PSH, ACK] Seq=199152 Ack=11259 Win=65535 Len=1327 [TCP segment of a reassembled PDU]"
"6.874083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=200479 Win=11911 Len=0"
"6.877949","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.923293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=201550 Win=11911 Len=0"
"6.973609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973720","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.973884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=204149 Win=11903 Len=0"
"6.979181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204149 Ack=11802 Win=65535 Len=0"
"7.384819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.385803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=12345 Win=65535 Len=0"
"7.811710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.856341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=205235 Win=11911 Len=0"
"7.856716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=206695 Win=11909 Len=0"
"7.856786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206695 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.856796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208155 Win=11901 Len=0"
"7.856797","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.856802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=208862 Win=11896 Len=0"
"7.871228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=210322 Win=11911 Len=0"
"7.871316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210322 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.871336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=211758 Win=11903 Len=0"
"7.874484","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.874511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=213032 Win=11911 Len=0"
"7.930729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.930776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=214492 Win=11911 Len=0"
"7.930834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214492 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.930847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=215928 Win=11903 Len=0"
"7.930850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.930855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=216659 Win=11898 Len=0"
"7.957440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.957467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=218107 Win=11911 Len=0"
"7.957740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218107 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.957750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=219555 Win=11911 Len=0"
"7.957891","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.957900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220736 Win=11911 Len=0"
"7.973368","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.973398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220829 Win=11911 Len=0"
"7.982679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.982702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=222277 Win=11911 Len=0"
"7.982867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222277 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.982877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223725 Win=11903 Len=0"
"7.988355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.988716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=224999 Win=11911 Len=0"
"8.056578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056646","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.056797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=227084 Win=11903 Len=0"
"8.061072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.061396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=12888 Win=65535 Len=0"
"8.488211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.489037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.489411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227627 Ack=13431 Win=65535 Len=0"
"8.941987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229087 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942124","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.942247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231254 Win=11895 Len=0"
"9.054294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.054363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232714 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.054384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234174 Win=11903 Len=0"
"9.054386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.055678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=13974 Win=65535 Len=0"
"9.065271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.065539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=14517 Win=65535 Len=0"
"9.105532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.147991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235424 Win=11911 Len=0"
"9.605277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.605363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235967 Win=11911 Len=0"
"9.606187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=15060 Win=65535 Len=0"
"10.054500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.070238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.070271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237958 Win=11911 Len=0"
"10.070453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237958 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.070465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.070503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240137 Win=11895 Len=0"
"10.070787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.071014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=15603 Win=65535 Len=0"
"10.085982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.086085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241597 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.086111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.086347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243764 Win=11895 Len=0"
"10.101921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.143123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244307 Win=11911 Len=0"
"10.162758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.162781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245767 Win=11911 Len=0"
"10.162841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245767 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.162862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247203 Win=11903 Len=0"
"10.163908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.163921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247934 Win=11911 Len=0"
"10.188926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249394 Win=11911 Len=0"
"10.189010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249394 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.189023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=250830 Win=11903 Len=0"
"10.189272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252290 Win=11911 Len=0"
"10.189327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252290 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=253750 Win=11903 Len=0"
"10.189346","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=253750 Ack=15603 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.189352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254907 Win=11895 Len=0"
"10.189354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256367 Win=11887 Len=0"
"10.189363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256367 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257827 Win=11879 Len=0"
"10.189370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257827 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.189376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259251 Win=11871 Len=0"
"10.204240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.204384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260711 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.204411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262147 Win=11903 Len=0"
"10.204522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262147 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.204548","5.9.29.183","172.19.0.3","TLSv1.2","1137","Application Data [TCP segment of a reassembled PDU]"
"10.204556","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=264688 Ack=15603 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"10.204655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265043 Win=11881 Len=0"
"10.204765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265043 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.204772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266503 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.204841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267939 Win=11863 Len=0"
"10.205045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.205282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267939 Ack=16146 Win=65535 Len=0"
"10.220501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.220574","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data"
"10.220596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=270753 Win=11901 Len=0"
"10.285851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272213 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.285946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=273649 Win=11903 Len=0"
"10.286442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.286620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.286628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=276290 Win=11911 Len=0"
"10.286630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276290 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.286633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.286700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=279174 Win=11895 Len=0"
"10.290797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.290859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280634 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.290877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=282070 Win=11903 Len=0"
"10.301800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.302112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283518 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.302130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=284978 Win=11903 Len=0"
"10.302134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284978 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.302357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.302367","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.302401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287889 Win=11885 Len=0"
"10.302759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.302981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=16689 Win=65535 Len=0"
"10.370466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370542","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.370856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290488 Win=11903 Len=0"
"10.375829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.376100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290488 Ack=17232 Win=65535 Len=0"
"10.913475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.914606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.914941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291031 Ack=17775 Win=65535 Len=0"
"11.362228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.362326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.362386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.362512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295108 Win=11895 Len=0"
"11.362798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.363087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295108 Ack=18318 Win=65535 Len=0"
"11.379265","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.397644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.397665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296661 Win=11911 Len=0"
"11.397746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296661 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.397823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.397887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299278 Win=11893 Len=0"
"11.414555","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.464970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299371 Win=11911 Len=0"
"11.484415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.484440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300831 Win=11911 Len=0"
"11.484507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300831 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.484530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302267 Win=11903 Len=0"
"11.484919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.484935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303448 Win=11911 Len=0"
"11.498153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.498178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304908 Win=11911 Len=0"
