_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.576256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306951 Win=11877 Len=0"
"10.580443","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.580466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307479 Win=11911 Len=0"
"10.591845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.591867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308927 Win=11911 Len=0"
"10.592140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308927 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.592151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310387 Win=11903 Len=0"
"10.592153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.592159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311847 Win=11895 Len=0"
"10.592160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311847 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.592165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313307 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.592316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314719 Win=11879 Len=0"
"10.595598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.595863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.596192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315790 Ack=18347 Win=65535 Len=0"
"10.608359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.608559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317238 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.608571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.608662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320134 Win=11895 Len=0"
"10.611207","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.652796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320474 Win=11911 Len=0"
"10.662542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.662574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321934 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.662583","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.662706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323587 Win=11895 Len=0"
"10.662982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.663274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323587 Ack=18890 Win=65535 Len=0"
"10.774036","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.778537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.778854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324644 Ack=19433 Win=65535 Len=0"
"11.267543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.268342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325187 Ack=19976 Win=65535 Len=0"
"11.779678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.797840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327190 Win=11911 Len=0"
"11.797879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327190 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.797888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.798138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329357 Win=11895 Len=0"
"11.814283","5.9.29.183","172.19.0.3","TCP","532","[TCP segment of a reassembled PDU]"
"11.814397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329833 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331293 Win=11903 Len=0"
"11.814447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331293 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814517","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.814587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332984 Win=11890 Len=0"
"11.830396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.871394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333527 Win=11911 Len=0"
"11.943734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334987 Win=11911 Len=0"
"11.943776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334987 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.943790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336423 Win=11903 Len=0"
"11.944775","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.944789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337604 Win=11911 Len=0"
"11.944796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.944802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339064 Win=11903 Len=0"
"11.944804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339064 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.944810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340500 Win=11895 Len=0"
"11.968995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.969018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341960 Win=11911 Len=0"
"11.969034","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=341960 Ack=19976 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"11.969041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342743 Win=11905 Len=0"
"11.972098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342743 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.972121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344203 Win=11911 Len=0"
"11.972157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.972168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345663 Win=11903 Len=0"
"11.972171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345663 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.972191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347123 Win=11895 Len=0"
"11.972194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347123 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.972203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348583 Win=11885 Len=0"
"11.972204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.972210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350043 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.972351","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=351503 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.972360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.972430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354327 Win=11853 Len=0"
"11.972979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.973238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354327 Ack=20519 Win=65535 Len=0"
"12.003556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354327 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.005919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355775 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.005939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357235 Win=11911 Len=0"
"12.005947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.005954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358695 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.005957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.005960","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=361615 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.006132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363015 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.006139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.006142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365935 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.006146","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data"
"12.006189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368226 Win=11847 Len=0"
"12.018843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.018875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369686 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.018891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371146 Win=11903 Len=0"
"12.018894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.018898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372606 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.018902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374066 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.019211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375466 Win=11879 Len=0"
"12.039288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.039323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376926 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.039339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378362 Win=11901 Len=0"
"12.039562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378362 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.039569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.039573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381270 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.039576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382730 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.039588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.039661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385650 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.039668","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=387110 Ack=20519 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.039751","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.039763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=388498 Win=11845 Len=0"
"12.040585","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.040986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389946 Ack=21576 Win=65535 Len=0"
"12.047316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389946 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.047696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391394 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.047714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392842 Win=11911 Len=0"
"12.053528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.056161","5.9.29.183","172.19.0.3","TLSv1.2","1135","Application Data [TCP segment of a reassembled PDU]"
"12.056337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395369 Win=11911 Len=0"
"12.056356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395369 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396829 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.056506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399749 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056513","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"12.056579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401926 Win=11871 Len=0"
"12.119940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.119971","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.119990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404525 Win=11901 Len=0"
"12.122858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.123333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404525 Ack=22119 Win=65535 Len=0"
"12.132716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.132923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404525 Ack=22662 Win=65535 Len=0"
"12.633283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.634090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.634547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405068 Ack=23205 Win=65535 Len=0"
"13.290915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.290980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406528 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.290990","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.291130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408695 Win=11895 Len=0"
"13.325609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.325688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410155 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.325711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411615 Win=11903 Len=0"
"13.325716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.341707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.342003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=412865 Win=11911 Len=0"
"13.413458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.413527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414325 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.413544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.413705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416492 Win=11895 Len=0"
"13.426388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.426452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417940 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.426469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419388 Win=11903 Len=0"
"13.426471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.426475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420848 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.426598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422308 Win=11887 Len=0"
"13.426652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422308 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.426707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.426760","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425228 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.426846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426628 Win=11863 Len=0"
"13.429027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426628 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.429129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.429146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429548 Win=11903 Len=0"
"13.429150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429548 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.429155","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431008 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.429221","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"13.429242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=432420 Win=11885 Len=0"
"13.429731","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.430011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432542 Ack=24262 Win=65535 Len=0"
"13.443269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.443657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433990 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.443668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=435450 Win=11911 Len=0"
"13.443703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.443710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436886 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.443759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=438346 Win=11895 Len=0"
"13.443761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438346 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.444215","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.444226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=440310 Win=11911 Len=0"
"13.465348","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.511215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=441367 Win=11911 Len=0"
"13.527663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.527686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=442827 Win=11911 Len=0"
"13.527739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442827 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.527755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=444263 Win=11903 Len=0"
"13.527875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.527883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445723 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=447183 Win=11903 Len=0"
"13.527892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447183 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.527899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450103 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451563 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.527936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450103 Win=11887 Len=0"
"13.527942","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"13.528003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454132 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.528010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455592 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.528255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=457028 Win=11847 Len=0"
"13.535399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.535425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458488 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.535440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=459948 Win=11901 Len=0"
"13.535444","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=459948 Ack=24262 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"13.535448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.535451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462365 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.535454","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=463825 Ack=24262 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"13.535630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464268 Win=11869 Len=0"
"13.535909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.536185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464268 Ack=24805 Win=65535 Len=0"
"13.543542","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"13.560050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.560075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=465757 Win=11911 Len=0"
"13.567330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.567401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467217 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.567554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=468653 Win=11903 Len=0"
"13.575900","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.580487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.580774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468870 Ack=25348 Win=65535 Len=0"
"14.127894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.128840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.129219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469413 Ack=25891 Win=65535 Len=0"
"14.849449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
