_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.143125","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.143136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165794 Win=11911 Len=0"
"6.155404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167242 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.155685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168690 Win=11911 Len=0"
"6.155690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170150 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.155770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171586 Win=11895 Len=0"
"6.156033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171586 Ack=10774 Win=65535 Len=0"
"6.156450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171586 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158442","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.158457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173562 Win=11911 Len=0"
"6.223148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175022 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.223465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177189 Win=11895 Len=0"
"6.234399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178637 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180097 Win=11903 Len=0"
"6.234705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181557 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.234711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182981 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187361 Win=11861 Len=0"
"6.234776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187361 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.235195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.235460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188773 Ack=11317 Win=65535 Len=0"
"6.238648","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.275688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191089 Win=11911 Len=0"
"6.275756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191089 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275798","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.275895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193718 Win=11895 Len=0"
"6.279678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.279748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195178 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.279770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196614 Win=11903 Len=0"
"6.291291","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.298575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.298597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199400 Win=11911 Len=0"
"6.306410","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.315214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.315283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200971 Win=11911 Len=0"
"6.315427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200971 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.321900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.321947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203150 Win=11911 Len=0"
"6.323043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=11860 Win=65535 Len=0"
"6.333154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203150 Ack=12403 Win=65535 Len=0"
"6.336672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.377368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203693 Win=11911 Len=0"
"6.992216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.992329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204236 Win=11911 Len=0"
"6.993024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204236 Ack=12946 Win=65535 Len=0"
"7.410036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.410138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205696 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.410151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.410306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207863 Win=11895 Len=0"
"7.425842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.426007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209311 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.426051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210759 Win=11903 Len=0"
"7.426131","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=210759 Ack=12946 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"7.426141","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"7.426167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211490 Win=11911 Len=0"
"7.501975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.502039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.502185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214386 Win=11901 Len=0"
"7.502611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.502661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215846 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217306 Win=11903 Len=0"
"7.502678","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217306 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.518069","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.518081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219258 Win=11911 Len=0"
"7.522019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.522320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220706 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.522340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222154 Win=11911 Len=0"
"7.533366","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.533736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.534059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223428 Ack=13489 Win=65535 Len=0"
"7.585878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.585937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224888 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226324 Win=11903 Len=0"
"7.586108","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.591177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.591475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226541 Ack=14032 Win=65535 Len=0"
"8.004489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.005375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.005710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=14575 Win=65535 Len=0"
"8.440276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.440380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228544 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440393","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.440517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230711 Win=11895 Len=0"
"8.540918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.540979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232171 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.541000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233607 Win=11903 Len=0"
"8.541168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.545798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.546094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=15118 Win=65535 Len=0"
"9.110276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.111215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.111638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=15661 Win=65535 Len=0"
"9.539416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.539564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236341 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.539607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.539717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238508 Win=11895 Len=0"
"9.573198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.573270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.573288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241404 Win=11903 Len=0"
"9.573291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.590244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.590267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243595 Win=11911 Len=0"
"9.590315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.624556","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.624581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244763 Win=11911 Len=0"
"9.642122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246223 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.642342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248390 Win=11895 Len=0"
"9.653750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.653823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249850 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.653841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251286 Win=11903 Len=0"
"9.653844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252746 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254206 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.653938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.653943","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257126 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.653988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258526 Win=11863 Len=0"
"9.658356","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.677066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.677096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261233 Win=11911 Len=0"
"9.677223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261233 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677233","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.677313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263412 Win=11895 Len=0"
"9.677594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263412 Ack=16204 Win=65535 Len=0"
"9.695057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.695264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264860 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.695274","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.695336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266525 Win=11895 Len=0"
"9.723483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.723594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267985 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.723614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269421 Win=11903 Len=0"
"9.723794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.723807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.723815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272062 Win=11903 Len=0"
"9.723817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272062 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723820","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.723962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274946 Win=11887 Len=0"
"9.739408","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=274946 Ack=16204 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"9.739472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.739490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277804 Win=11903 Len=0"
"9.739493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277804 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.739501","5.9.29.183","172.19.0.3","TCP","1502","9002 → 43520 [PSH, ACK] Seq=280724 Ack=16204 Win=65535 Len=1446 [TCP segment of a reassembled PDU]"
"9.739612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282170 Win=11879 Len=0"
"9.739857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.740105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282170 Ack=16747 Win=65535 Len=0"
"9.754654","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.795447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283118 Win=11911 Len=0"
"9.824330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.824378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284578 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.824532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286014 Win=11901 Len=0"
"9.824607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.824631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286745 Win=11911 Len=0"
"9.824808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.824976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286745 Ack=17290 Win=65535 Len=0"
"9.840390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840463","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.840664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288316 Win=11903 Len=0"
"9.845575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.845823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=17833 Win=65535 Len=0"
"10.761399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.762372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.762729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=18376 Win=65535 Len=0"
"11.303482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.303582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290319 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.303597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.303855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292486 Win=11895 Len=0"
"11.321692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.321766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293946 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.321790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295382 Win=11903 Len=0"
"11.321794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.370512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296113 Win=11911 Len=0"
"11.374832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.374864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297561 Win=11911 Len=0"
"11.375142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297561 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.375157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299009 Win=11911 Len=0"
"11.375162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.375171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299740 Win=11906 Len=0"
"11.385488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.385511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301200 Win=11911 Len=0"
"11.385567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301200 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.385579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302660 Win=11903 Len=0"
"11.385582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.385587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304120 Win=11895 Len=0"
"11.385589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.385598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305580 Win=11887 Len=0"
"11.385599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305580 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.385604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307040 Win=11879 Len=0"
"11.385605","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=307040 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.385611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308428 Win=11871 Len=0"
"11.385777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.385786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309876 Win=11863 Len=0"
"11.390813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309876 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.390837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311324 Win=11911 Len=0"
"11.390895","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"11.390909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312192 Win=11905 Len=0"
"11.402106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.402130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313652 Win=11909 Len=0"
"11.402188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313652 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.402428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315088 Win=11911 Len=0"
"11.406502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.406577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316548 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318008 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406596","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.406726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320880 Win=11887 Len=0"
"11.406993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.407230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320880 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322340 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323776 Ack=18919 Win=65535 Len=0"
"11.407444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323776 Win=11871 Len=0"
"11.407541","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
