_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.137528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326874 Ack=19433 Win=65535 Len=0"
"17.576406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.576554","5.9.29.183","172.19.0.3","TCP","1410","9002 → 43520 [PSH, ACK] Seq=328334 Ack=19433 Win=65535 Len=1354 [TCP segment of a reassembled PDU]"
"17.576603","5.9.29.183","172.19.0.3","TLSv1.2","869","Application Data"
"17.576661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330501 Win=11895 Len=0"
"17.576949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.577299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330501 Ack=19976 Win=65535 Len=0"
"17.625331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.667299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331044 Win=11911 Len=0"
"17.672005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.672035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332504 Win=11911 Len=0"
"17.672099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332504 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.672122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333940 Win=11903 Len=0"
"17.672243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.672252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334671 Win=11898 Len=0"
"17.682358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.682390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336119 Win=11911 Len=0"
"17.682725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336119 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.682742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337567 Win=11911 Len=0"
"17.682858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.682871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339027 Win=11903 Len=0"
"17.682874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339027 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.682880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340487 Win=11895 Len=0"
"17.682882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340487 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.682890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341911 Win=11887 Len=0"
"17.683036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.683045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343371 Win=11879 Len=0"
"17.683047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343371 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.683054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344807 Win=11871 Len=0"
"17.687653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344807 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.687678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346267 Win=11911 Len=0"
"17.687748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.687804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347727 Win=11903 Len=0"
"17.687809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347727 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.687817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349187 Win=11895 Len=0"
"17.687818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349187 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.687933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.688064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352047 Win=11879 Len=0"
"17.698226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352047 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.698462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353507 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.698504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354943 Win=11911 Len=0"
"17.698919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.699004","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"17.699119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357490 Win=11903 Len=0"
"17.699375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.699633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357490 Ack=20519 Win=65535 Len=0"
"17.709427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.709500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358950 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.709747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360386 Win=11901 Len=0"
"17.714525","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.756932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360603 Win=11911 Len=0"
"17.801791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.801849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362063 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.801961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363499 Win=11903 Len=0"
"17.802370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.802496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364230 Win=11911 Len=0"
"17.835623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.835821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365678 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.835829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.835902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368307 Win=11895 Len=0"
"17.846131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.846242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369767 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.846261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371227 Win=11903 Len=0"
"17.846264","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.846359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372651 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.846368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374111 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.846372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.846375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377031 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.846378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378491 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.846395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377031 Win=11871 Len=0"
"17.846466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379891 Win=11855 Len=0"
"17.846732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.847204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.847606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381339 Ack=21062 Win=65535 Len=0"
"17.848984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381339 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.851301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382787 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.851327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384247 Win=11909 Len=0"
"17.851399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"17.851752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385683 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.851764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387143 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.851922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388579 Win=11885 Len=0"
"17.858814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.859366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388579 Ack=21605 Win=65535 Len=0"
"17.861694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.861757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390039 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.861943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391475 Win=11903 Len=0"
"17.862706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.862746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392923 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.862756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394383 Win=11903 Len=0"
"17.862758","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=394383 Ack=21605 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"17.862803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395224 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.862880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.862885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.862888","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=399604 Ack=21605 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"17.862924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400163 Win=11863 Len=0"
"17.873428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.875108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401611 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.875140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403059 Win=11911 Len=0"
"17.875320","5.9.29.183","172.19.0.3","TLSv1.2","1211","Application Data, Application Data"
"17.908606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.908629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405674 Win=11911 Len=0"
"17.908689","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.909073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.909392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=22148 Win=65535 Len=0"
"17.948560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.949085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=22691 Win=65535 Len=0"
"17.956970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.957200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=23234 Win=65535 Len=0"
"18.062303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.105403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406842 Win=11911 Len=0"
"18.644153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.644195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407385 Win=11911 Len=0"
"18.645077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.645387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407385 Ack=23777 Win=65535 Len=0"
"19.349566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.349598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408845 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.349606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.349724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411012 Win=11895 Len=0"
"19.361630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.361661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412472 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.361675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413908 Win=11903 Len=0"
"19.365155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.405806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414639 Win=11911 Len=0"
"19.475571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.475600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416099 Win=11911 Len=0"
"19.475617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416099 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.475629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417535 Win=11903 Len=0"
"19.475814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.475824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418716 Win=11895 Len=0"
"19.475826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.475834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420176 Win=11887 Len=0"
"19.475835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420176 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.475840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421612 Win=11879 Len=0"
"19.491360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.491394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423072 Win=11911 Len=0"
"19.491408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423072 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.491415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424532 Win=11903 Len=0"
"19.491417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424532 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.491422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425992 Win=11895 Len=0"
"19.491424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.491429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427452 Win=11887 Len=0"
"19.491430","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=427452 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.491435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428852 Win=11879 Len=0"
"19.491437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428852 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.491444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430312 Win=11871 Len=0"
"19.491446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.491451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431748 Win=11863 Len=0"
"19.491960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431748 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.491969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433208 Win=11855 Len=0"
"19.491970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.492052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434668 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.492057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436128 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.492060","5.9.29.183","172.19.0.3","TLSv1.2","925","Application Data"
"19.492176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438457 Win=11820 Len=0"
"19.492470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.492716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438457 Ack=24320 Win=65535 Len=0"
"19.504829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.505312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438457 Ack=24863 Win=65535 Len=0"
"19.510288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.510320","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.510493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440028 Win=11903 Len=0"
"19.579831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.579860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441488 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.579876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442948 Win=11903 Len=0"
"19.579877","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.580057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.580065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445565 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.580068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.580072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448485 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.580075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=449945 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.580147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=451345 Win=11855 Len=0"
"19.595633","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"19.604006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.604030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453385 Win=11911 Len=0"
"19.604274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453385 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.604287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.604291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456305 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.604294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457765 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.604373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=459177 Win=11879 Len=0"
"19.610873","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.611275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.611741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460248 Ack=25406 Win=65535 Len=0"
"19.618291","5.9.29.183","172.19.0.3","TCP","568","[TCP segment of a reassembled PDU]"
"19.618784","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=460760 Ack=25406 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"19.618827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461696 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.618910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464616 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466076 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.618971","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=468996 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.619016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470384 Win=11863 Len=0"
"19.626269","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"19.630492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.630765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471643 Ack=25949 Win=65535 Len=0"
"20.609298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.610121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.610465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472186 Ack=26492 Win=65535 Len=0"
"21.060237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.103669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.103695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474189 Win=11911 Len=0"
"21.103713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474189 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.103726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.103931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476356 Win=11895 Len=0"
"21.200775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.200994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477804 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.201015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479252 Win=11903 Len=0"
"21.201016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.201273","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"21.201362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481881 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.201368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483341 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.201405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484777 Win=11871 Len=0"
"21.202532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.202674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486225 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.202686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487673 Win=11903 Len=0"
