_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.591295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319649 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.591350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321061 Win=11879 Len=0"
"10.591720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.592000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321061 Ack=18347 Win=65535 Len=0"
"10.594206","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.611115","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.611140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322646 Win=11911 Len=0"
"10.662075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.662202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324106 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.662241","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.662401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325759 Win=11893 Len=0"
"10.760481","5.9.29.183","172.19.0.3","TCP","561","[TCP segment of a reassembled PDU]"
"10.760557","5.9.29.183","172.19.0.3","TLSv1.2","608","Application Data"
"10.760873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326816 Win=11911 Len=0"
"10.765158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.765888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326816 Ack=18890 Win=65535 Len=0"
"11.521763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.522923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.523228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327359 Ack=19433 Win=65535 Len=0"
"11.984039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.984136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328819 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.984219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.984275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330986 Win=11895 Len=0"
"12.013349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.013484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332446 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.013509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333882 Win=11903 Len=0"
"12.013591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.013836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.014109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=19976 Win=65535 Len=0"
"12.028679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.071243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335156 Win=11911 Len=0"
"12.080519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.080541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336616 Win=11911 Len=0"
"12.080597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336616 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.080761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338052 Win=11903 Len=0"
"12.080850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.080858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339233 Win=11911 Len=0"
"12.080892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.080901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340693 Win=11903 Len=0"
"12.080903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340693 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.080908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342129 Win=11895 Len=0"
"12.097194","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.097220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342924 Win=11911 Len=0"
"12.098175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.098187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344372 Win=11911 Len=0"
"12.098342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344372 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.098357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345820 Win=11903 Len=0"
"12.109673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.109696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347280 Win=11911 Len=0"
"12.109757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347280 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.109776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348716 Win=11901 Len=0"
"12.112657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348716 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350176 Win=11911 Len=0"
"12.112741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.112760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351636 Win=11903 Len=0"
"12.112765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351636 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.113105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353060 Win=11911 Len=0"
"12.113716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353060 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.113768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.113838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355956 Win=11903 Len=0"
"12.114049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.114293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355956 Ack=20519 Win=65535 Len=0"
"12.125126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355956 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.125202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.125224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358876 Win=11903 Len=0"
"12.125228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358876 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.127950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360300 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.127974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361760 Win=11911 Len=0"
"12.128034","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data, Application Data"
"12.171623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363173 Win=11911 Len=0"
"12.187262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.187309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364633 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.187471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366069 Win=11903 Len=0"
"12.187684","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.187771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.187780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368710 Win=11903 Len=0"
"12.187782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368710 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.187910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370146 Win=11911 Len=0"
"12.198316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.198498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371606 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.198537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373066 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.198654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374490 Win=11895 Len=0"
"12.203340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.203396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375938 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.203413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377386 Win=11901 Len=0"
"12.211151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377386 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.218438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.218500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380282 Win=11911 Len=0"
"12.218659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.218668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381730 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.218672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.218677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.218680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386110 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.218826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.219145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387522 Ack=21062 Win=65535 Len=0"
"12.219155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387522 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.233628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.233872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.234018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390418 Ack=21605 Win=65535 Len=0"
"12.234170","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=390418 Ack=21605 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"12.234255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391800 Win=11903 Len=0"
"12.234305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391800 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.234312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.234314","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=394720 Ack=21605 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"12.234505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394762 Win=11885 Len=0"
"12.234987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394762 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.235034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396222 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.235047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397658 Win=11903 Len=0"
"12.247352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.249667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.249698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400554 Win=11911 Len=0"
"12.249898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400554 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402002 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403450 Win=11911 Len=0"
"12.265775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404910 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.265884","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"12.265959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406784 Win=11895 Len=0"
"12.268800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.269376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=22148 Win=65535 Len=0"
"12.278570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.278781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=22691 Win=65535 Len=0"
"12.796811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.797883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.798249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407327 Ack=23234 Win=65535 Len=0"
"13.249946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.250052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408787 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.250068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.250214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410954 Win=11895 Len=0"
"13.274488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.274563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412414 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.274586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413850 Win=11903 Len=0"
"13.275619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.292928","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.293180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415124 Win=11911 Len=0"
"13.297464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.297539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416584 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.297710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418020 Win=11903 Len=0"
"13.308809","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.344727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.344752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420742 Win=11911 Len=0"
"13.344811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420742 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.344886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.344969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422921 Win=11895 Len=0"
"13.360268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.368581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.368602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424912 Win=11909 Len=0"
"13.369024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424912 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.369079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427832 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429292 Win=11895 Len=0"
"13.369350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429292 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369360","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.369415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432152 Win=11879 Len=0"
"13.370838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432152 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.370877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433600 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.370887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435048 Win=11903 Len=0"
"13.375561","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.376101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.376467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435373 Ack=23777 Win=65535 Len=0"
"13.378793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.385221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436821 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438281 Win=11911 Len=0"
"13.385371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.385546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439717 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.385553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441165 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.385559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444085 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.385779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.386016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445509 Ack=24320 Win=65535 Len=0"
"13.386835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445509 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.390855","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.390880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447825 Win=11911 Len=0"
"13.401616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.401822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449273 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.401832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.401835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452169 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.401847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453629 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.401888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455065 Win=11877 Len=0"
"13.406108","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.456501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455079 Win=11911 Len=0"
"13.457132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.457193","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=456539 Ack=24320 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"13.457205","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=457336 Ack=24320 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"13.457344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457975 Win=11895 Len=0"
"13.459341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.459593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458706 Win=11911 Len=0"
"13.481945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.482219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460154 Win=11911 Len=0"
"13.482236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460154 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482243","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.482245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.482247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464243 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465703 Win=11887 Len=0"
"13.482325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.482638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.482879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467127 Ack=24863 Win=65535 Len=0"
"13.500287","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"13.540611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468045 Win=11911 Len=0"
"13.580133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.580211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469505 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.580228","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.580383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471158 Win=11895 Len=0"
"13.586689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.586962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471158 Ack=25406 Win=65535 Len=0"
"14.035352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.036256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.036709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471701 Ack=25949 Win=65535 Len=0"
"14.471438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.471546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473161 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.471559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.471695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475328 Win=11895 Len=0"
"14.482085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.482287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476776 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.482303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478224 Win=11903 Len=0"
"14.486969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.508374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.508399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480958 Win=11911 Len=0"
"14.508522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480958 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
