_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.601073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149295 Win=11903 Len=0"
"6.601077","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=149295 Ack=8602 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"6.601090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149556 Win=11901 Len=0"
"6.601494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.601503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151004 Win=11911 Len=0"
"6.607024","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.607046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=152372 Win=11911 Len=0"
"6.607378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.607675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152372 Ack=9145 Win=65535 Len=0"
"6.664565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153832 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664656","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.664834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155485 Win=11895 Len=0"
"6.761126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.803978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156028 Win=11911 Len=0"
"6.869770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.869839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157488 Win=11911 Len=0"
"6.869842","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.869852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157599 Win=11911 Len=0"
"6.875216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157599 Ack=9688 Win=65535 Len=0"
"7.410357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.411244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158142 Ack=10231 Win=65535 Len=0"
"8.039990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.040088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159602 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.040098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.040315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162219 Win=11893 Len=0"
"8.055992","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.056721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.056735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163760 Win=11911 Len=0"
"8.056778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163760 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.071557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.071582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166482 Win=11911 Len=0"
"8.072039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166482 Ack=10774 Win=65535 Len=0"
"8.120501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167942 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.120750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170109 Win=11895 Len=0"
"8.131181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171569 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173029 Win=11903 Len=0"
"8.131281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.131287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174489 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.131451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175901 Win=11887 Len=0"
"8.136164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.136275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178797 Win=11903 Len=0"
"8.136410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178797 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.136475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180245 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.136528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181693 Win=11887 Len=0"
"8.146397","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.152252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.152324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184009 Win=11911 Len=0"
"8.152470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184009 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.161750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.161775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185674 Win=11911 Len=0"
"8.162191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185674 Ack=11317 Win=65535 Len=0"
"8.199911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.200018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.200128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189301 Win=11895 Len=0"
"8.216400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216472","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.216494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190872 Win=11903 Len=0"
"8.325562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325633","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.325659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192957 Win=11903 Len=0"
"8.467920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.508757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193500 Win=11911 Len=0"
"8.570469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.570514","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.570614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195071 Win=11903 Len=0"
"8.732622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.732677","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.732697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197156 Win=11903 Len=0"
"8.931183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198616 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.931283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200076 Win=11903 Len=0"
"8.931286","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.931535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200783 Win=11911 Len=0"
"9.028597","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.028773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201840 Win=11911 Len=0"
"9.114416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114488","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.114699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203411 Win=11901 Len=0"
"9.212785","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.213031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204468 Win=11911 Len=0"
"9.217309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204468 Ack=11860 Win=65535 Len=0"
"10.264130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.264911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.265200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205011 Ack=12403 Win=65535 Len=0"
"10.769173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769285","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.769423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207096 Win=11903 Len=0"
"10.872902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.872980","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.873010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209181 Win=11903 Len=0"
"10.965829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.965877","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.965893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211266 Win=11903 Len=0"
"11.061880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.061926","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.062051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212837 Win=11901 Len=0"
"11.157436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.203800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213380 Win=11911 Len=0"
"11.626802","5.9.29.183","172.19.0.3","TCP","1507","[TCP segment of a reassembled PDU]"
"11.626825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214831 Win=11911 Len=0"
"11.626881","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data"
"11.626897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215465 Win=11907 Len=0"
"11.771672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.771694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216925 Win=11911 Len=0"
"11.771744","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.771760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217036 Win=11911 Len=0"
"11.884131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.884153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217579 Win=11911 Len=0"
"11.884686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.884999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217579 Ack=12946 Win=65535 Len=0"
"11.985653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.985726","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.985944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219664 Win=11903 Len=0"
"12.088080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.088148","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.088166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221749 Win=11903 Len=0"
"12.196964","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.241806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222806 Win=11911 Len=0"
"12.621420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.621447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224266 Win=11911 Len=0"
"12.621542","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.621561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224891 Win=11907 Len=0"
"12.637265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.637292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225434 Win=11911 Len=0"
"12.694461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.694484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226894 Win=11911 Len=0"
"12.694534","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.694546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227005 Win=11911 Len=0"
"12.696527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.696890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227005 Ack=13489 Win=65535 Len=0"
"12.704960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.705227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227005 Ack=14032 Win=65535 Len=0"
"12.804688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.846547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227548 Win=11911 Len=0"
"13.898452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.898492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228091 Win=11911 Len=0"
"13.899377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.899704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228091 Ack=14575 Win=65535 Len=0"
"14.496601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.547654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228634 Win=11911 Len=0"
"14.580475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.580497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230094 Win=11911 Len=0"
"14.580508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230094 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.580518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231530 Win=11903 Len=0"
"14.580519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.580525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232261 Win=11898 Len=0"
"14.674762","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.674809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233318 Win=11911 Len=0"
"14.756979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.757002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234778 Win=11911 Len=0"
"14.757018","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.757030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235403 Win=11907 Len=0"
"14.761323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.761678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235403 Ack=15118 Win=65535 Len=0"
"15.379031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.379964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.380325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235946 Ack=15661 Win=65535 Len=0"
"15.996900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.039230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236489 Win=11911 Len=0"
"16.084147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.084172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237949 Win=11911 Len=0"
"16.084239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237949 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.084259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239385 Win=11903 Len=0"
"16.084396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.084405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240116 Win=11898 Len=0"
"16.104682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.104717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241564 Win=11911 Len=0"
"16.104892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241564 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.104903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243012 Win=11903 Len=0"
"16.104906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.104911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244193 Win=11895 Len=0"
"16.120436","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.120460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244800 Win=11911 Len=0"
"16.140979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.141003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246248 Win=11911 Len=0"
"16.141181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246248 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.141191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247696 Win=11903 Len=0"
"16.141193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.141198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249156 Win=11895 Len=0"
"16.141200","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=249156 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.141208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250325 Win=11887 Len=0"
"16.156747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250325 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.156769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251785 Win=11911 Len=0"
"16.156782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.156790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253221 Win=11903 Len=0"
"16.156900","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"16.156912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254653 Win=11895 Len=0"
"16.171579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.171590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256101 Win=11911 Len=0"
"16.171987","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.172027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256738 Win=11911 Len=0"
"16.180051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.180082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258186 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.180218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259634 Win=11903 Len=0"
"16.187833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.187864","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"16.187881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261936 Win=11903 Len=0"
"16.188448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.188777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261936 Ack=16204 Win=65535 Len=0"
"16.196170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.196347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263384 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.196522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264832 Win=11903 Len=0"
"16.203082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.221462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.221487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267023 Win=11911 Len=0"
"16.221504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267023 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.221697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.221704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.221778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271088 Win=11887 Len=0"
"16.237144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271088 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.237173","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.237190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273331 Win=11903 Len=0"
"16.237677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.237968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273331 Ack=16747 Win=65535 Len=0"
"16.240427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.240459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274791 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.240601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276227 Win=11903 Len=0"
"16.252926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.300055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276444 Win=11911 Len=0"
"16.300305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.300361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277904 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.300373","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=279340 Ack=16747 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"16.300434","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"16.300517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280521 Win=11887 Len=0"
"16.315324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.315485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280614 Win=11911 Len=0"
"16.460356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.460523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281157 Win=11911 Len=0"
"16.559316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.559349","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.559512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282728 Win=11903 Len=0"
