_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.602177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166023 Win=11911 Len=0"
"6.602229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166023 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.602344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170100 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171536 Win=11879 Len=0"
"6.617921","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.655432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.655456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173779 Win=11911 Len=0"
"6.655510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173779 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.655558","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.655737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176408 Win=11895 Len=0"
"6.671887","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"6.672530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.672873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177044 Ack=10745 Win=65535 Len=0"
"8.566916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.567027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178504 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.567218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179940 Win=11903 Len=0"
"8.567230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181400 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567239","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182860 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.567297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184017 Win=11879 Len=0"
"8.582529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.582629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185477 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186937 Win=11903 Len=0"
"8.582651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186937 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.582718","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"8.582753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189011 Win=11887 Len=0"
"8.583018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189011 Ack=11288 Win=65535 Len=0"
"8.590271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.590367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190459 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191919 Win=11903 Len=0"
"8.590392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.590396","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=193379 Ack=11288 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"8.590488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194077 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.590495","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=195537 Ack=11288 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"8.590592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196251 Win=11871 Len=0"
"8.598045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.598119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197711 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.598141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199147 Win=11903 Len=0"
"8.598627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199147 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.598639","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"8.598756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201492 Win=11885 Len=0"
"8.605684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.614655","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.614677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203063 Win=11911 Len=0"
"8.619220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.619529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203063 Ack=11831 Win=65535 Len=0"
"9.117014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.117929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.118271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=12374 Win=65535 Len=0"
"9.651025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205066 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.651157","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.651163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.651290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210129 Win=11877 Len=0"
"9.666932","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.696110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.696128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212851 Win=11911 Len=0"
"9.696305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212851 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.696402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.696411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215030 Win=11911 Len=0"
"9.713881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.713954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216478 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713961","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.714049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219107 Win=11895 Len=0"
"9.729287","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.769634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219200 Win=11911 Len=0"
"9.809099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220660 Win=11911 Len=0"
"9.809374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220660 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.809384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222096 Win=11911 Len=0"
"9.809428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.809455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222827 Win=11906 Len=0"
"9.824995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.825017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224275 Win=11911 Len=0"
"9.825065","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.825077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225426 Win=11903 Len=0"
"9.829550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=12917 Win=65535 Len=0"
"10.488378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.489282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.489599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225969 Ack=13460 Win=65535 Len=0"
"10.925921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.976679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226512 Win=11911 Len=0"
"11.050612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.050634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227972 Win=11911 Len=0"
"11.050697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227972 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.050722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229432 Win=11903 Len=0"
"11.050725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.050733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230139 Win=11898 Len=0"
"11.153935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.153957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231599 Win=11911 Len=0"
"11.154008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231599 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.154020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233035 Win=11903 Len=0"
"11.154022","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.154028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233252 Win=11902 Len=0"
"11.154532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.154871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233252 Ack=14003 Win=65535 Len=0"
"11.163078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.163281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233252 Ack=14546 Win=65535 Len=0"
"11.715581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.716432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.716804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=15089 Win=65535 Len=0"
"12.207469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.207659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235243 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.207740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236691 Win=11903 Len=0"
"12.208023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.234479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.234500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238882 Win=11911 Len=0"
"12.234548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238882 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.234559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.234707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241049 Win=11895 Len=0"
"12.317171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.317234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242509 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.317255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243945 Win=11903 Len=0"
"12.317680","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.317787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.317798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246586 Win=11903 Len=0"
"12.317800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246586 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.329732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.329758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249482 Win=11911 Len=0"
"12.329820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249482 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250942 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.329890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253862 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.330009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255262 Win=11877 Len=0"
"12.332431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255262 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.333534","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.333549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257642 Win=11911 Len=0"
"12.342531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.342608","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=259102 Ack=15089 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"12.342621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259613 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.342627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.342630","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=262533 Ack=15089 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"12.342825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263434 Win=11879 Len=0"
"12.343122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.343557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263434 Ack=15632 Win=65535 Len=0"
"12.346428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263434 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.346528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266330 Win=11903 Len=0"
"12.349957","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.390656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266981 Win=11911 Len=0"
"12.426662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.426686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268441 Win=11911 Len=0"
"12.426748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268441 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.426765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269877 Win=11903 Len=0"
"12.426767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.426773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271337 Win=11895 Len=0"
"12.426774","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=271337 Ack=15632 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.426781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272506 Win=11887 Len=0"
"12.437068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.437204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273966 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.437223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275402 Win=11903 Len=0"
"12.437227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275402 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.437231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.437314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278322 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.437318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279782 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.437319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278322 Win=11885 Len=0"
"12.437321","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.437635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282642 Win=11861 Len=0"
"12.442110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282642 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.442202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284102 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.442227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285538 Win=11903 Len=0"
"12.442499","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"12.442859","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.443221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286687 Ack=16689 Win=65535 Len=0"
"12.452947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.458139","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.458166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288258 Win=11911 Len=0"
"12.463067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.463379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288258 Ack=17232 Win=65535 Len=0"
"13.339875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.340796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.341095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288801 Ack=17775 Win=65535 Len=0"
"13.793588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.793705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290261 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.793746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.793854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292428 Win=11895 Len=0"
"13.802068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.802152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293888 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.802175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295324 Win=11903 Len=0"
"13.802180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.808979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.809000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297112 Win=11911 Len=0"
"13.873872","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.873889","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.898369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.898429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298572 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.898440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.898444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301468 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.898448","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=302928 Ack=17775 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.898594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304085 Win=11879 Len=0"
"13.909487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.909544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305545 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.909561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306981 Win=11901 Len=0"
"13.909760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306981 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.913531","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"13.913542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309050 Win=11911 Len=0"
"14.022489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.022554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310510 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.022566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313406 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314866 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022587","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=317786 Ack=17775 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.022736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=318919 Win=11863 Len=0"
"14.022877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318919 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.023253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.023594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320367 Ack=18318 Win=65535 Len=0"
"14.037299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.037371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321827 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.037394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323263 Win=11903 Len=0"
"14.037999","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"14.084783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324586 Win=11911 Len=0"
"14.156863","5.9.29.183","172.19.0.3","TCP","619","[TCP segment of a reassembled PDU]"
"14.156884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325149 Win=11911 Len=0"
"14.156932","5.9.29.183","172.19.0.3","TLSv1.2","550","Application Data"
