_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.928887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.929574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=13489 Win=65535 Len=0"
"5.225446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.236334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=161132 Win=11911 Len=0"
"5.236477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161132 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.236487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164040 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236576","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165500 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.236633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166924 Win=11879 Len=0"
"5.240457","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.249015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.249032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168912 Win=11911 Len=0"
"5.249041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168912 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.249045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.249168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171796 Win=11895 Len=0"
"5.255613","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.294046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173596 Win=11909 Len=0"
"5.294085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173596 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.294458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175763 Win=11893 Len=0"
"5.303902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303963","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=177223 Ack=13489 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"5.303980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177547 Win=11903 Len=0"
"5.304103","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=177547 Ack=13489 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"5.304184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.304253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180107 Win=11887 Len=0"
"5.304558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180107 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.304565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181567 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.304571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.304574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184487 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.304578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185947 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.304590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.304658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188807 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.304710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190267 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.304870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191691 Win=11822 Len=0"
"5.305323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.305593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191691 Ack=14032 Win=65535 Len=0"
"5.310146","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.316304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193804 Win=11911 Len=0"
"5.316339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316345","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.316497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196700 Win=11895 Len=0"
"5.325245","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.327632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.327644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198488 Win=11909 Len=0"
"5.327915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198488 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.328004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201408 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202868 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.328034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204280 Win=11887 Len=0"
"5.328308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204280 Ack=14575 Win=65535 Len=0"
"5.339445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.340039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205728 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.340051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207176 Win=11911 Len=0"
"5.340193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207176 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210096 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213016 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214476 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215936 Win=11863 Len=0"
"5.340439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.340442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217396 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218856 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223236 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226156 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340598","5.9.29.183","172.19.0.3","TLSv1.2","610","Application Data"
"5.340681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228170 Win=11788 Len=0"
"5.340891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.341027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228170 Ack=15118 Win=65535 Len=0"
