_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.609448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=163142 Win=11911 Len=0"
"5.609486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163142 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.613005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.613035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=165309 Win=11911 Len=0"
"5.621087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.621139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166757 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.621277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=168205 Win=11903 Len=0"
"5.627943","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.632067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.632145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=170927 Win=11911 Len=0"
"5.632280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170927 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.632293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173847 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175307 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.632319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=176719 Win=11877 Len=0"
"5.642966","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.648624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.648649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=178707 Win=11911 Len=0"
"5.648686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178707 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181627 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.648778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183039 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184499 Win=11879 Len=0"
"5.648876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185959 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.648918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=187383 Win=11863 Len=0"
"5.649232","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.649524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187383 Ack=15632 Win=65535 Len=0"
"5.658058","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.661242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.661259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=190090 Win=11911 Len=0"
"5.661538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190090 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.661574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.661603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193010 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.661607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194470 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.661625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=195882 Win=11887 Len=0"
"5.674124","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.677215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.677238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=197858 Win=11911 Len=0"
"5.678301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197858 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.678371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200766 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202226 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678420","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.678425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205098 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678429","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=206558 Ack=15632 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"5.678451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206802 Win=11861 Len=0"
"5.678571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206802 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678584","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=209722 Ack=15632 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"5.678670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210890 Win=11836 Len=0"
"5.689341","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.689672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.689951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210918 Ack=16175 Win=65535 Len=0"
"5.722725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.722874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212366 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.723076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=213814 Win=11903 Len=0"
"5.723246","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.738758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.738788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=216455 Win=11911 Len=0"
"5.738830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216455 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.738870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219351 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220811 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.738885","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223731 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.738889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225131 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738892","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"5.739076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226997 Win=11845 Len=0"
