_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.017546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166301 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.017649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.017653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169209 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170669 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.017667","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173589 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.017684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174989 Win=11863 Len=0"
"5.017863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.018002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174989 Ack=14032 Win=65535 Len=0"
"5.023667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174989 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.023804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.023819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177885 Win=11903 Len=0"
"5.023922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177885 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179345 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023969","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"5.024000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180903 Win=11880 Len=0"
"5.031185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.046561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182351 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183811 Win=11911 Len=0"
"5.046599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185271 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186731 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046718","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=189651 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.046724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191039 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193959 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195419 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198339 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201259 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202719 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204179 Win=11796 Len=0"
"5.046993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205639 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047000","5.9.29.183","172.19.0.3","TCP","1494","9002 → 43520 [PSH, ACK] Seq=207099 Ack=14032 Win=65535 Len=1438 [TCP segment of a reassembled PDU]"
"5.047149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208537 Ack=14575 Win=65535 Len=0"
"5.059153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209997 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211457 Win=11903 Len=0"
"5.059189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211457 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059192","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.059193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214329 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.059312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215777 Win=11877 Len=0"
"5.059501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215777 Ack=15118 Win=65535 Len=0"
"5.062775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.062881","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=217225 Ack=15118 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"5.062912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218381 Win=11903 Len=0"
"5.062915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218381 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221301 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062999","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data"
"5.063099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223884 Win=11871 Len=0"
"5.069996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223884 Ack=15661 Win=65535 Len=0"
"5.077710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077921","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.077932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225969 Win=11911 Len=0"
