_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.174647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164988 Win=11911 Len=0"
"5.174654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.174659","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166448 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.174795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167605 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.174834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169053 Win=11885 Len=0"
"5.186581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170513 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171973 Win=11903 Len=0"
"5.186627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171973 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186633","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174893 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.186782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176293 Win=11879 Len=0"
"5.190309","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.200706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179076 Win=11911 Len=0"
"5.200743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205695","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.205717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181786 Win=11911 Len=0"
"5.210209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183246 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186166 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.210245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187578 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190486 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191922 Win=11863 Len=0"
"5.210614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.210891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191922 Ack=14032 Win=65535 Len=0"
"5.220791","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.221867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.221877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193601 Win=11909 Len=0"
"5.223489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196521 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197981 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200901 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223628","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=202361 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.223675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205197 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206657 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.223743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208081 Win=11838 Len=0"
"5.225933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.226071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209529 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210989 Win=11903 Len=0"
"5.226085","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=210989 Ack=14032 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"5.226160","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=212054 Ack=14032 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"5.226304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213885 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.226397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215321 Win=11871 Len=0"
"5.226625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215321 Ack=14575 Win=65535 Len=0"
"5.235742","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"5.236030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.236268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=15118 Win=65535 Len=0"
"5.236542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217974 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220894 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.236639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222306 Win=11885 Len=0"
"5.251527","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.277508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.277527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224714 Win=11911 Len=0"
"5.277537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224714 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.277542","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.277662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227331 Win=11895 Len=0"
"5.278177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.278447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227331 Ack=15661 Win=65535 Len=0"
"5.294016","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.335658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227424 Win=11911 Len=0"
"5.365381","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.365398","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
