_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.618122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=153170 Win=11871 Len=0"
"4.618124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=154630 Win=11863 Len=0"
"4.618130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154630 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=156090 Win=11855 Len=0"
"4.618137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156090 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=157550 Win=11845 Len=0"
"4.618144","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data [TCP segment of a reassembled PDU]"
"4.618150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=158310 Win=11840 Len=0"
"4.635350","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"4.635369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=159025 Win=11911 Len=0"
"4.636468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=15060 Win=65535 Len=0"
"4.646366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.646688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=15603 Win=65535 Len=0"
"4.677226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.717483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=159568 Win=11911 Len=0"
"4.905158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.905199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=160111 Win=11911 Len=0"
"4.906053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.906345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160111 Ack=16146 Win=65535 Len=0"
"5.316820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.316847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161571 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.316853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164467 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165927 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168847 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317022","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=170307 Ack=16146 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.317090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=171428 Win=11855 Len=0"
"5.331329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.331445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172876 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.331457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=174324 Win=11903 Len=0"
"5.331576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174324 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.331850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=177232 Win=11911 Len=0"
"5.331862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177232 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.331865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178668 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331925","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data, Application Data"
"5.331953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=180845 Win=11887 Len=0"
"5.347463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182305 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=183765 Win=11903 Len=0"
"5.347538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.347623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185189 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347627","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"5.347691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=187071 Win=11878 Len=0"
"5.347942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=16689 Win=65535 Len=0"
"5.391269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.392675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188519 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=189979 Win=11911 Len=0"
"5.392733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192899 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194359 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393002","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=197279 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.393006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198655 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201575 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203035 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205955 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208875 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210335 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213255 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393266","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=214715 Ack=16689 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"5.393281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=215786 Win=11763 Len=0"
"5.393364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.393369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217246 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218706 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221626 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223086 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393571","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data [TCP segment of a reassembled PDU]"
"5.393726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=225167 Win=11707 Len=0"
"5.394064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.394367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225167 Ack=17232 Win=65535 Len=0"
"5.405135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225167 Ack=17775 Win=65535 Len=0"
"5.408463","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.412901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.412924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=226903 Win=11911 Len=0"
"5.413312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226903 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.423619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.423640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=229082 Win=11911 Len=0"
