_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.073310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158244 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.073316","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.073441","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"4.073510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161197 Win=11883 Len=0"
"4.073788","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.074027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=10716 Win=65535 Len=0"
"4.087188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.087239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162645 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.087256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164093 Win=11903 Len=0"
"4.088738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.088794","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.088815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166395 Win=11903 Len=0"
"4.120142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.120188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167843 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.120200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169303 Win=11903 Len=0"
"4.120202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.120205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170763 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.120350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172223 Win=11887 Len=0"
"4.120423","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=172223 Ack=10716 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.135523","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.135709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173649 Win=11911 Len=0"
"4.135732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.135940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175097 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.135948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=176545 Win=11911 Len=0"
"4.136014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.140794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.140813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=179441 Win=11911 Len=0"
"4.140849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179441 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151319","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.151376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=181446 Win=11911 Len=0"
"4.151625","5.9.29.183","172.19.0.3","TCP","1178","[TCP segment of a reassembled PDU]"
"4.151633","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=182568 Ack=10716 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"4.151642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182894 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185802 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.151786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=187238 Win=11877 Len=0"
"4.151803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188698 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190158 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.151857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=191582 Win=11853 Len=0"
"4.151932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.151999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193042 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194502 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.152059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=195926 Win=11828 Len=0"
"4.152207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.152345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195926 Ack=11259 Win=65535 Len=0"
"4.155985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.167210","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"4.167231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=197583 Win=11911 Len=0"
"4.221921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.225581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.225815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198640 Ack=11802 Win=65535 Len=0"
"4.576116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.576897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199183 Ack=12345 Win=65535 Len=0"
"4.879717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200643 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.879840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202810 Win=11895 Len=0"
"4.884902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.885122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202810 Ack=12888 Win=65535 Len=0"
"5.172620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.173161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203353 Ack=13431 Win=65535 Len=0"
"5.470052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.470122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204813 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.470131","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.470234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207430 Win=11895 Len=0"
"5.487182","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.503838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.503864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208971 Win=11911 Len=0"
"5.503907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208971 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.504202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.504209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211150 Win=11911 Len=0"
"5.513609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212610 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513663","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.513666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215494 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216954 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.513767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218390 Win=11879 Len=0"
"5.513978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218390 Ack=13974 Win=65535 Len=0"
"5.532470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.532534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219850 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221310 Win=11903 Len=0"
"5.532581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221310 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.532588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224194 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.532706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225630 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532726","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"5.532771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227229 Win=11861 Len=0"
"5.541617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228689 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230149 Win=11903 Len=0"
"5.541699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231609 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.541748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233021 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234469 Win=11879 Len=0"
"5.541977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234469 Ack=14517 Win=65535 Len=0"
"5.552439","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.564253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.564272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235943 Win=11911 Len=0"
"5.564304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235943 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.564333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.564513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238827 Win=11895 Len=0"
"5.578227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.578322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240275 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.578333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241723 Win=11903 Len=0"
"5.578335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241723 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578337","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data, Application Data"
"5.578477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243337 Win=11891 Len=0"
"5.598361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244797 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.598419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246257 Win=11903 Len=0"
"5.598421","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.601771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246964 Ack=15060 Win=65535 Len=0"
"5.948401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.948971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.949177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247507 Ack=15603 Win=65535 Len=0"
"6.216478","5.9.29.183","172.19.0.3","TCP","653","[TCP segment of a reassembled PDU]"
"6.216558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248104 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249564 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216585","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.216711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251134 Win=11887 Len=0"
"6.232512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252582 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.232589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254030 Win=11901 Len=0"
"6.232592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.264387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=256221 Win=11911 Len=0"
"6.264443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256221 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.264451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.264628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=258388 Win=11895 Len=0"
"6.275660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259836 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261296 Win=11903 Len=0"
"6.275908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262756 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.275962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=264180 Win=11903 Len=0"
"6.275966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264180 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.276080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267076 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268524 Win=11879 Len=0"
"6.276366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268524 Ack=16146 Win=65535 Len=0"
"6.280097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268524 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.280168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271444 Win=11903 Len=0"
"6.280172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271444 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.280177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272868 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280181","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.280339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=274981 Win=11879 Len=0"
"6.286295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.286609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274981 Ack=16689 Win=65535 Len=0"
"6.295199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.295266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276429 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277889 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280809 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295380","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=283729 Ack=16689 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.295474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285117 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288037 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288037 Win=11845 Len=0"
"6.295628","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289497 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.295673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290909 Win=11828 Len=0"
"6.301400","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.306746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292520 Win=11911 Len=0"
"6.306808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292520 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306815","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.306925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295404 Win=11895 Len=0"
"6.306963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295404 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296864 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.306990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298300 Win=11879 Len=0"
"6.312354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.312399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299760 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301220 Win=11903 Len=0"
"6.312433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301220 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.312803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.312986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302644 Ack=17232 Win=65535 Len=0"
"6.317509","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.358708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302998 Win=11911 Len=0"
"6.364829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304458 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.364885","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.364984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307075 Win=11893 Len=0"
"6.381153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.381197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308535 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309995 Win=11903 Len=0"
"6.381211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309995 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381213","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.381304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312867 Win=11887 Len=0"
"6.386043","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"6.386228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313394 Win=11911 Len=0"
"6.404892","5.9.29.183","172.19.0.3","TCP","302","[TCP segment of a reassembled PDU]"
"6.404955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313640 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404971","5.9.29.183","172.19.0.3","TLSv1.2","1463","Application Data"
"6.405072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316507 Win=11895 Len=0"
"6.408806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.409030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316507 Ack=17775 Win=65535 Len=0"
"6.891044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.891794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.892054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317050 Ack=18318 Win=65535 Len=0"
"7.185390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.185491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318510 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185504","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.185636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320677 Win=11895 Len=0"
"7.185934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.186240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320677 Ack=18861 Win=65535 Len=0"
"7.201759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.201815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322125 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.201947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323573 Win=11903 Len=0"
"7.207342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.216687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
