_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.377341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.377549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160285 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161745 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164665 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.377667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166077 Win=11863 Len=0"
"4.377904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166077 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377920","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"4.378151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169421 Win=11838 Len=0"
"4.378786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=13460 Win=65535 Len=0"
"4.411159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170869 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172329 Win=11903 Len=0"
"4.411217","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.422444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.422519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174496 Win=11909 Len=0"
"4.422556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174496 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177416 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178876 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178876 Win=11885 Len=0"
"4.422756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422759","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=181796 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.422761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183184 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.422792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186104 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422798","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187564 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.422808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187564 Win=11836 Len=0"
"4.426952","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.426970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189641 Win=11911 Len=0"
"4.427280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.427522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=14003 Win=65535 Len=0"
"4.428727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.428763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191089 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.428769","5.9.29.183","172.19.0.3","TLSv1.2","998","Application Data [TCP segment of a reassembled PDU]"
"4.428848","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=193479 Ack=14003 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"4.428858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193479 Win=11895 Len=0"
"4.441979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.442142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194325 Win=11911 Len=0"
"4.470760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470808","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.470922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195896 Win=11903 Len=0"
"4.645108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.645152","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.645166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198495 Win=11903 Len=0"
"4.649477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.649750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=14546 Win=65535 Len=0"
"4.924924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.925632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.925864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199038 Ack=15089 Win=65535 Len=0"
"5.221009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=199581 Win=11911 Len=0"
"5.341247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=201029 Win=11911 Len=0"
"5.341348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201029 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202489 Win=11903 Len=0"
"5.341368","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.341374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202694 Win=11902 Len=0"
"5.347312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=15632 Win=65535 Len=0"
"5.648801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.649657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.649916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=16175 Win=65535 Len=0"
"5.938184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=203780 Win=11911 Len=0"
"6.006825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=205228 Win=11911 Len=0"
"6.010934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205228 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.010953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=206676 Win=11911 Len=0"
"6.010986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.011016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=207407 Win=11906 Len=0"
"6.011284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207407 Ack=16718 Win=65535 Len=0"
"6.022250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.022310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208855 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213235 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.022341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214647 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.022416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=216095 Win=11871 Len=0"
"6.026656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.026708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217555 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=219015 Win=11901 Len=0"
"6.026725","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"6.056420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.056440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220805 Win=11911 Len=0"
"6.056477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220805 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056517","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=223725 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.056522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224870 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227790 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229250 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227790 Win=11871 Len=0"
"6.056727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230710 Win=11855 Len=0"
"6.056816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232170 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233630 Win=11838 Len=0"
"6.056881","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=233630 Ack=16718 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.057253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235006 Ack=17261 Win=65535 Len=0"
"6.073794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236466 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237926 Win=11903 Len=0"
"6.073862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237926 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240846 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073871","5.9.29.183","172.19.0.3","TLSv1.2","399","Application Data"
"6.073947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242649 Win=11871 Len=0"
"6.106871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.106916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244097 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.106928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245545 Win=11901 Len=0"
"6.106930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.137511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.137530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247736 Win=11911 Len=0"
"6.137570","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.141174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=17804 Win=65535 Len=0"
"6.499903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.500603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248390 Ack=18347 Win=65535 Len=0"
"6.874682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249850 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.874951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=252017 Win=11895 Len=0"
"6.886872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.886925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253477 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=254913 Win=11903 Len=0"
"6.889966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.927409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=257104 Win=11911 Len=0"
"6.927459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257104 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.927467","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=258540 Ack=18347 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"6.927514","5.9.29.183","172.19.0.3","TLSv1.2","312","Application Data"
"6.927602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=259271 Win=11895 Len=0"
"6.927866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259271 Ack=18890 Win=65535 Len=0"
"6.936432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260731 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.936485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263651 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265111 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936489","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.936502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267959 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269407 Win=11861 Len=0"
"6.942717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269407 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.942760","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.942773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271723 Win=11903 Len=0"
"6.949233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273171 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274631 Win=11903 Len=0"
"6.949293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.949296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276067 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.949386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277515 Win=11887 Len=0"
"6.949600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277515 Ack=19433 Win=65535 Len=0"
"6.959604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277515 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.959644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.959656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280411 Win=11903 Len=0"
"6.959701","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.962236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282008 Win=11911 Len=0"
"6.962295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282008 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.974251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.974269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284904 Win=11911 Len=0"
"6.974447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284904 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286364 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.974559","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.974561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287788 Win=11895 Len=0"
"7.010726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289793 Win=11911 Len=0"
"7.010802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289793 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010921","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.011101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292422 Win=11895 Len=0"
"7.022341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.022389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293882 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295342 Win=11901 Len=0"
"7.022404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.022407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296802 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.022409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298214 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.022488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299662 Win=11877 Len=0"
"7.027312","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.038383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.038400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301217 Win=11911 Len=0"
"7.038433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301217 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.038443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304137 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.038445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305561 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.038497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308481 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309941 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.038539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311353 Win=11855 Len=0"
"7.038729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.038897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311353 Ack=19976 Win=65535 Len=0"
"7.042684","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.048357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.048683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312221 Ack=20519 Win=65535 Len=0"
"7.059020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.090577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.090594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314738 Win=11911 Len=0"
"7.090626","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.122749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316811 Win=11909 Len=0"
"7.122801","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.127150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.127481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317448 Ack=21062 Win=65535 Len=0"
"7.559122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.560196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317991 Ack=21605 Win=65535 Len=0"
"7.902891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.902968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319439 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902979","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.903154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321618 Win=11895 Len=0"
"7.932310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.932368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324526 Win=11903 Len=0"
"7.932389","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=324526 Ack=21605 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"7.932671","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
