_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.030693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168105 Win=11863 Len=0"
"4.031199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168105 Ack=11317 Win=65535 Len=0"
"4.045668","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.049960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.049979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169766 Win=11911 Len=0"
"4.049992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.049998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.050000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172662 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174122 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050005","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.050103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176994 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.050175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178442 Win=11863 Len=0"
"4.060839","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.076000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.076021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180244 Win=11911 Len=0"
"4.117186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181704 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117218","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=184624 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.117220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185769 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.117382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188665 Win=11871 Len=0"
"4.117683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.117833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188665 Ack=11860 Win=65535 Len=0"
"4.132354","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.140425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.140443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191031 Win=11911 Len=0"
"4.140456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191031 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.147477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.147495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193210 Win=11911 Len=0"
"4.156561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.162658","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.162682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195809 Win=11911 Len=0"
"4.167374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.167651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195809 Ack=12403 Win=65535 Len=0"
"4.458196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196352 Ack=12946 Win=65535 Len=0"
"4.759529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.759554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197800 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.759702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199248 Win=11903 Len=0"
"4.759817","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.763589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199465 Ack=13489 Win=65535 Len=0"
"5.042119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.042641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200008 Ack=14032 Win=65535 Len=0"
"5.353365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.353384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353388","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.353470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203635 Win=11895 Len=0"
"5.353685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203635 Ack=14575 Win=65535 Len=0"
"5.387926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.387956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387961","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.388030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207712 Win=11895 Len=0"
"5.403194","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.404480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.404490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209253 Win=11911 Len=0"
"5.404589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209253 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418600","5.9.29.183","172.19.0.3","TCP","512","9002 → 43520 [PSH, ACK] Seq=210701 Ack=14575 Win=65535 Len=456 [TCP segment of a reassembled PDU]"
"5.418617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211157 Win=11911 Len=0"
"5.418638","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"5.434771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.434794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212880 Win=11911 Len=0"
"5.434807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212880 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434812","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.434814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.434818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216957 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.434962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.434974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219853 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.435002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221301 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.435005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.435007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224197 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.435077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225645 Win=11836 Len=0"
"5.450778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225645 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.450801","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.450816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227482 Win=11903 Len=0"
"5.451457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227482 Ack=15118 Win=65535 Len=0"
"5.452302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228930 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.452559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230378 Win=11903 Len=0"
"5.452597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.452602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231826 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.452635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233274 Win=11887 Len=0"
"5.443293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233274 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.443363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.443380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236170 Win=11903 Len=0"
"5.443470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236170 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.443475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237618 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.443479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240514 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443481","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.443544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243047 Win=11863 Len=0"
"5.448296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.448528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243047 Ack=15661 Win=65535 Len=0"
"5.874186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.874825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.875064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243590 Ack=16204 Win=65535 Len=0"
"6.182348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245038 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182450","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.182561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247217 Win=11893 Len=0"
"6.212451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248677 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250137 Win=11903 Len=0"
"6.212541","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.212544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252754 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.212689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254190 Win=11879 Len=0"
"6.228504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255650 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257110 Win=11903 Len=0"
"6.228612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257110 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.228760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259994 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261454 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262914 Win=11871 Len=0"
"6.228906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228919","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264374 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.229069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.229076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267234 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268694 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229083","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"6.229283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270521 Ack=16747 Win=65535 Len=0"
"6.241032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270521 Ack=17290 Win=65535 Len=0"
"6.245476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271981 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245561","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.245769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274598 Win=11893 Len=0"
"6.261086","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.262378","5.9.29.183","172.19.0.3","TCP","1030","[TCP segment of a reassembled PDU]"
"6.262388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276693 Win=11911 Len=0"
"6.262423","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=276693 Ack=17290 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"6.262455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277167 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.262498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278615 Win=11896 Len=0"
"6.262511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.262770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280063 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281523 Win=11911 Len=0"
"6.262862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281523 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.276038","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.276194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282973 Win=11911 Len=0"
"6.279115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.279150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284433 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.279159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287353 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.279163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288765 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.279196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291685 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.279245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293109 Win=11863 Len=0"
"6.279286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293109 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.291322","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.291342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295939 Win=11911 Len=0"
"6.291833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295939 Ack=17833 Win=65535 Len=0"
"6.294953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297387 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.295172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300283 Win=11893 Len=0"
"6.295182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300283 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301743 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.295230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303179 Win=11877 Len=0"
"6.295273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304639 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306099 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.295420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307523 Win=11853 Len=0"
"6.306292","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.306679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307848 Ack=18376 Win=65535 Len=0"
"6.402080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309296 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402226","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.402296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311475 Win=11895 Len=0"
"6.402786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311475 Ack=18919 Win=65535 Len=0"
"6.411980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311475 Ack=19462 Win=65535 Len=0"
"6.418174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.458858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312018 Win=11911 Len=0"
"6.801146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.801223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312561 Win=11911 Len=0"
"6.801702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312561 Ack=20005 Win=65535 Len=0"
"7.224772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.269794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314552 Win=11911 Len=0"
"7.269853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314552 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.269865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.269982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316731 Win=11895 Len=0"
"7.287623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318179 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319639 Win=11903 Len=0"
"7.287683","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.303243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321806 Win=11911 Len=0"
"7.303362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321806 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324726 Win=11911 Len=0"
"7.303566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324726 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326186 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.303634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327598 Win=11895 Len=0"
"7.310814","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.345949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330117 Win=11911 Len=0"
"7.346000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330117 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346029","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.346140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332296 Win=11895 Len=0"
"7.357865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333756 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335192 Win=11903 Len=0"
"7.357953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336652 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338112 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339572 Win=11879 Len=0"
"7.358170","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
