_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.161950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163818 Win=11863 Len=0"
"4.162359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163818 Ack=11317 Win=65535 Len=0"
"4.173502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.173764","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.173776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166648 Win=11903 Len=0"
"4.194080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.194468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168096 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.194517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169544 Win=11911 Len=0"
"4.194602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171004 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194613","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=172464 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.194650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173621 Win=11885 Len=0"
"4.194738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175081 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176541 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.194993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177965 Win=11861 Len=0"
"4.209939","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.210075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.210089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179491 Win=11903 Len=0"
"4.210247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179491 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.210465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.210544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182387 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.210585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183835 Win=11879 Len=0"
"4.210677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183835 Ack=11860 Win=65535 Len=0"
"4.211034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183835 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.211074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186755 Win=11903 Len=0"
"4.211129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186755 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.221675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.222060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188179 Ack=12403 Win=65535 Len=0"
"4.226034","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.227947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190898 Win=11911 Len=0"
"4.227960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190898 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.228035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.228068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193782 Win=11895 Len=0"
"4.232714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195242 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196678 Win=11901 Len=0"
"4.241256","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.265757","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.265914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197778 Win=11911 Len=0"
"4.269651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197778 Ack=12946 Win=65535 Len=0"
"4.652570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.653108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=13489 Win=65535 Len=0"
"4.967270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.008300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198864 Win=11911 Len=0"
"5.019749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.019769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200324 Win=11911 Len=0"
"5.019783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200324 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.019791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201760 Win=11903 Len=0"
"5.019792","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.019796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201977 Win=11902 Len=0"
"5.023914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.024216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201977 Ack=14032 Win=65535 Len=0"
"5.281013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.281805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=14575 Win=65535 Len=0"
"5.603961","5.9.29.183","172.19.0.3","TCP","596","[TCP segment of a reassembled PDU]"
"5.603997","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"5.604136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203063 Win=11911 Len=0"
"5.623320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204523 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.623358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.623449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206690 Win=11895 Len=0"
"5.640742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.640768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208150 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209610 Win=11903 Len=0"
"5.640924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.682587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210317 Win=11911 Len=0"
"5.701336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211765 Win=11911 Len=0"
"5.701559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211765 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213213 Win=11903 Len=0"
"5.701576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.701582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214394 Win=11894 Len=0"
"5.713035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.713091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215854 Win=11911 Len=0"
"5.713107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215854 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.713116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217290 Win=11903 Len=0"
"5.713118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.713123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218738 Win=11895 Len=0"
"5.713293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218738 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.713306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220186 Win=11887 Len=0"
"5.713307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220186 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.713312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221634 Win=11879 Len=0"
"5.717094","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.717116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222255 Win=11911 Len=0"
"5.736883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223715 Win=11911 Len=0"
"5.736918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.736925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224854 Win=11903 Len=0"
"5.751080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.751103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226314 Win=11911 Len=0"
"5.751117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226314 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229234 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230694 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751302","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.751331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233542 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.751411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234990 Win=11863 Len=0"
"5.751709","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.751720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.752031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=15118 Win=65535 Len=0"
"5.762324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=15661 Win=65535 Len=0"
"5.769049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237709 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.769229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241774 Win=11885 Len=0"
"5.784311","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.791423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243421 Win=11911 Len=0"
"5.791455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243421 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.799116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245588 Win=11911 Len=0"
"5.799632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245588 Ack=16204 Win=65535 Len=0"
"5.809749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.809974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245588 Ack=16747 Win=65535 Len=0"
"5.814451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.856329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246131 Win=11911 Len=0"
"6.211671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.211710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246674 Win=11911 Len=0"
"6.212495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246674 Ack=17290 Win=65535 Len=0"
"6.547564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248134 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.547681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.547777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250301 Win=11895 Len=0"
"6.582091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251749 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253209 Win=11903 Len=0"
"6.582374","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.598414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.598434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255376 Win=11911 Len=0"
"6.598743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255376 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.598898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258272 Win=11911 Len=0"
"6.598904","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.603596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.603617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260060 Win=11911 Len=0"
"6.603747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260060 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.614026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.614050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262239 Win=11911 Len=0"
"6.642481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263699 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642512","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.642515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642519","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=267776 Ack=17290 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"6.642628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268596 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.642658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271516 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642661","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=272976 Ack=17290 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"6.642734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273556 Win=11845 Len=0"
"6.656090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.656294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275004 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276464 Win=11903 Len=0"
"6.656330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276464 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.656405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279348 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280796 Win=11879 Len=0"
"6.656675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.656851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280796 Ack=17833 Win=65535 Len=0"
"6.657624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280796 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657633","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data, Application Data"
"6.657639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282488 Win=11903 Len=0"
"6.666352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282488 Ack=18376 Win=65535 Len=0"
"6.704979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283948 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.705113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.705118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286844 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288304 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.705284","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=291224 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.705326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292357 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.705335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291224 Win=11869 Len=0"
"6.705394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293805 Win=11853 Len=0"
"6.721705","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.726082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295857 Win=11911 Len=0"
"6.726148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295857 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298777 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300237 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726320","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.726322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303085 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.726379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304533 Win=11863 Len=0"
"6.726724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304533 Ack=18919 Win=65535 Len=0"
"6.737113","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.743809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.743830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307240 Win=11911 Len=0"
"6.744271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307240 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.744287","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310160 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.744346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311584 Win=11895 Len=0"
"6.749302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.755017","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.755035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314103 Win=11911 Len=0"
"6.773969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773998","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.774125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316188 Win=11901 Len=0"
"6.779086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316188 Ack=19462 Win=65535 Len=0"
"7.105807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.106719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.106953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316731 Ack=20005 Win=65535 Len=0"
"7.454464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.472715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318722 Win=11911 Len=0"
"7.473656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318722 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.473668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.473725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320901 Win=11911 Len=0"
"7.505978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.506005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322349 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.506096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.506226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324978 Win=11895 Len=0"
"7.517198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
