_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.420405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158943 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160403 Win=11903 Len=0"
"4.420580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.420791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=10774 Win=65535 Len=0"
"4.431416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.431448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162558 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165478 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.431641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166902 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169822 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171282 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431753","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=174202 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.431809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175590 Win=11836 Len=0"
"4.435785","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.446555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.446572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178094 Win=11911 Len=0"
"4.446584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178094 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.446589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181002 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.446708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182438 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185358 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.446736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186782 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446738","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.446825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189678 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191138 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.446841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192574 Win=11830 Len=0"
"4.447028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192574 Ack=11317 Win=65535 Len=0"
"4.451545","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.456067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.456321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=11860 Win=65535 Len=0"
"4.483012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194156 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.483040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.483174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196323 Win=11895 Len=0"
"4.487299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.487781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=12403 Win=65535 Len=0"
"4.815937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.816503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.816736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=12946 Win=65535 Len=0"
"5.099796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.140477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197409 Win=11911 Len=0"
"5.169317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198869 Win=11911 Len=0"
"5.169346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198869 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200329 Win=11903 Len=0"
"5.169367","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.169371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200522 Win=11902 Len=0"
"5.174299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=13489 Win=65535 Len=0"
"5.431321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.431978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.432710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=14032 Win=65535 Len=0"
"5.709375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.719883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203068 Win=11911 Len=0"
"5.719912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203068 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.724485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205235 Win=11911 Len=0"
"5.730576","5.9.29.183","172.19.0.3","TCP","798","[TCP segment of a reassembled PDU]"
"5.730604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205977 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207437 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730611","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data [TCP segment of a reassembled PDU]"
"5.730701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209579 Win=11887 Len=0"
"5.734845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.734873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211039 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.734885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212475 Win=11901 Len=0"
"5.739428","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.746651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.746676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214492 Win=11911 Len=0"
"5.746689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217412 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.746824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218824 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221744 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223204 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226124 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746919","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=227584 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.746971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228960 Win=11830 Len=0"
"5.754870","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.755144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.755337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229082 Ack=14575 Win=65535 Len=0"
"5.762538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.762570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230542 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.762576","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.762680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233426 Win=11895 Len=0"
"5.765232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=15118 Win=65535 Len=0"
"5.769890","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.783241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235214 Win=11909 Len=0"
"5.784684","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.811489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.811506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237311 Win=11911 Len=0"
"5.811516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237311 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.811521","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.811641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239928 Win=11895 Len=0"
"5.816354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.816368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241388 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242848 Win=11903 Len=0"
"5.816377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242848 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.826441","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"5.826460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244705 Win=11911 Len=0"
"5.830662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=15661 Win=65535 Len=0"
"6.204378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.204840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245248 Ack=16204 Win=65535 Len=0"
"6.452325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.468481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.468500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247251 Win=11911 Len=0"
"6.468512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247251 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.468643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249418 Win=11895 Len=0"
"6.495980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.496116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250878 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252314 Win=11903 Len=0"
"6.496193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.517282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.517300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254505 Win=11911 Len=0"
"6.517308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254505 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517313","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.517433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257122 Win=11895 Len=0"
"6.532516","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.547856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.547954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259691 Win=11911 Len=0"
"6.547970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259691 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.548193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262587 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264035 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266943 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268379 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.548315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271275 Win=11845 Len=0"
"6.549953","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=271275 Ack=16204 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"6.550029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271513 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.550045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272973 Win=11903 Len=0"
"6.550047","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=272973 Ack=16204 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"6.575278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.575304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275631 Win=11911 Len=0"
"6.575321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275631 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278551 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280011 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282931 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575479","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"6.575574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284689 Win=11855 Len=0"
"6.575908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=16747 Win=65535 Len=0"
"6.577299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286149 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.577599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287585 Win=11909 Len=0"
"6.585276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.585536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287585 Ack=17290 Win=65535 Len=0"
"6.591441","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.618568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.618586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290307 Win=11911 Len=0"
"6.618597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290307 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293227 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618607","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=294687 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.618731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295832 Win=11879 Len=0"
"6.634078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.634102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297292 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.634112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298728 Win=11903 Len=0"
"6.634114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298728 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.634587","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.634593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301311 Win=11911 Len=0"
"6.634756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=17833 Win=65535 Len=0"
"6.639157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302771 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.639215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304207 Win=11903 Len=0"
"6.649617","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.653048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.653058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305884 Win=11911 Len=0"
"6.653063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305884 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.664403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.664422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308768 Win=11911 Len=0"
"6.664434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308768 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310216 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.664564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313112 Win=11885 Len=0"
"6.664728","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"6.669179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.669440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314306 Ack=18376 Win=65535 Len=0"
"6.981094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.981739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.981997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314849 Ack=18919 Win=65535 Len=0"
"7.312727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.329808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.329826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316840 Win=11911 Len=0"
"7.329838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316840 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329845","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.329968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319019 Win=11895 Len=0"
"7.345849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320479 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321939 Win=11903 Len=0"
"7.345879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.357536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324094 Win=11911 Len=0"
"7.357574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324094 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.357656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326990 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328450 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329886 Win=11879 Len=0"
"7.361319","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.372931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.372949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331360 Win=11911 Len=0"
"7.372961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331360 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
