_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.264855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168767 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.264865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170203 Win=11903 Len=0"
"4.264867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173123 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174583 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.265024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175995 Win=11869 Len=0"
"4.265222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175995 Ack=11317 Win=65535 Len=0"
"4.267556","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"4.280861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.280879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178649 Win=11911 Len=0"
"4.280901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178649 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180109 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.281055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181533 Win=11895 Len=0"
"4.282973","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"4.326119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182416 Win=11911 Len=0"
"4.330065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.330089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183864 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.330217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.330223","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=186772 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.330225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187941 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.330302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190861 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.330345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192285 Win=11863 Len=0"
"4.330724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192285 Ack=11860 Win=65535 Len=0"
"4.345327","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.347337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.347346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194745 Win=11911 Len=0"
"4.347351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194745 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.347354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.347437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197641 Win=11895 Len=0"
"4.360669","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.364496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=12403 Win=65535 Len=0"
"4.746852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.747765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=12946 Win=65535 Len=0"
"5.018054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.043789","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.043801","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.059321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199067 Win=11911 Len=0"
"5.108678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.108696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200527 Win=11911 Len=0"
"5.108707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200527 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201987 Win=11903 Len=0"
"5.108716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.108719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202694 Win=11898 Len=0"
"5.112008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=13489 Win=65535 Len=0"
"5.579119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.580467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=14032 Win=65535 Len=0"
"5.866070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.885159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.885180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205228 Win=11911 Len=0"
"5.885379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.885391","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.885519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207407 Win=11895 Len=0"
"5.914882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.916224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208855 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210315 Win=11911 Len=0"
"5.916284","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.916514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212944 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916527","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=215840 Ack=14032 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"5.916530","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=216229 Ack=14032 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"5.916561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217276 Win=11863 Len=0"
"5.931821","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.938118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.938141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219222 Win=11911 Len=0"
"5.938597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219222 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.946864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.946887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221401 Win=11911 Len=0"
"5.950138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222861 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.950172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225781 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.950234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227193 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228653 Win=11879 Len=0"
"5.950526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.950557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231573 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.950715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232985 Ack=14575 Win=65535 Len=0"
"5.961713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232985 Ack=15118 Win=65535 Len=0"
"5.965321","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.972079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234770 Win=11911 Len=0"
"5.972117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234770 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.980550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.980571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236937 Win=11911 Len=0"
"5.983762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238397 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241317 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242777 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.983841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.983880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245625 Win=11869 Len=0"
"5.995701","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.004611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.004630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247724 Win=11911 Len=0"
"6.010721","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.013856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=15661 Win=65535 Len=0"
"6.346852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.347419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248390 Ack=16204 Win=65535 Len=0"
"6.670294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.672478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249838 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.672497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251286 Win=11911 Len=0"
"6.672510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.687691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.687710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253477 Win=11911 Len=0"
"6.687722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253477 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.690521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255644 Win=11911 Len=0"
"6.703331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.703356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257092 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.703517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259988 Win=11895 Len=0"
"6.705643","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.725747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.725765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262302 Win=11911 Len=0"
"6.725776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262302 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.725781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.725911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264469 Win=11895 Len=0"
"6.742632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265929 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267389 Win=11903 Len=0"
"6.742668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.742670","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=268849 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.742674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269994 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.742752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272914 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742757","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274374 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.742819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275786 Win=11853 Len=0"
"6.758996","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.759326","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.759616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=17261 Win=65535 Len=0"
"6.760638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.761390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277312 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278772 Win=11911 Len=0"
"6.761424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.761428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280208 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761503","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=281668 Ack=17261 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"6.761507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281765 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761511","5.9.29.183","172.19.0.3","TCP","1371","9002 → 43520 [PSH, ACK] Seq=284685 Ack=17261 Win=65535 Len=1315 [TCP segment of a reassembled PDU]"
"6.761532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286000 Win=11863 Len=0"
"6.775390","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.778807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.778825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288707 Win=11911 Len=0"
"6.779114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288707 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.779141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291603 Win=11903 Len=0"
"6.790322","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.795925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293391 Win=11911 Len=0"
"6.795956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293391 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296311 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.796040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297735 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.796107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300631 Win=11869 Len=0"
"6.805368","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.805634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.805923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=17804 Win=65535 Len=0"
"6.819996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.820021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302228 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.820116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303664 Win=11903 Len=0"
"6.820184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.856390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.856408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305855 Win=11911 Len=0"
"6.856421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305855 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.856426","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.856428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.856430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309932 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.856557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311368 Win=11879 Len=0"
"6.872481","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.873338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.873345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313623 Win=11911 Len=0"
"6.873350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313623 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873354","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.873441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316507 Win=11895 Len=0"
"6.888397","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.929597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316847 Win=11911 Len=0"
"6.950163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.950301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317904 Win=11911 Len=0"
"6.954550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.954798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317904 Ack=18347 Win=65535 Len=0"
"7.349198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.349803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318447 Ack=18890 Win=65535 Len=0"
"7.665423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319907 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322827 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665548","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=324287 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.665550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326880 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328340 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.665684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329764 Win=11853 Len=0"
"7.685666","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.686006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330385 Ack=19433 Win=65535 Len=0"
"7.710979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331833 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711033","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.711042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335922 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.711139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338806 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340254 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343162 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344598 Win=11838 Len=0"
"7.726494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
