_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.025695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167254 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.025829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170150 Win=11911 Len=0"
"4.025845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170150 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171610 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174530 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025862","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=175990 Ack=11259 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.025888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177378 Win=11871 Len=0"
"4.027868","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.041470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179163 Win=11911 Len=0"
"4.041530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179163 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041580","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.041587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182047 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183507 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186427 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187887 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186427 Win=11871 Len=0"
"4.041690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190807 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041692","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=192267 Ack=11259 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.041749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193631 Win=11830 Len=0"
"4.042108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193631 Ack=11802 Win=65535 Len=0"
"4.043125","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.048764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.048786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195744 Win=11909 Len=0"
"4.058402","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.062410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.062679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=12345 Win=65535 Len=0"
"4.436264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.436789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.436988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=12888 Win=65535 Len=0"
"4.742736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198384 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.742809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.742947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200551 Win=11895 Len=0"
"4.748515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.748790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200551 Ack=13431 Win=65535 Len=0"
"4.998702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.999406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.999703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201094 Ack=13974 Win=65535 Len=0"
"5.251332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.292465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201637 Win=11911 Len=0"
"5.292868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.292877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=203085 Win=11911 Len=0"
"5.293420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203085 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.293427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=204533 Win=11911 Len=0"
"5.293454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.293466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=205714 Win=11903 Len=0"
"5.293566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.293591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207162 Win=11911 Len=0"
"5.293623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207162 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.293628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=208610 Win=11911 Len=0"
"5.309922","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.309940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=208891 Win=11911 Len=0"
"5.323613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210351 Win=11909 Len=0"
"5.323662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210351 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.323670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=211787 Win=11901 Len=0"
"5.323672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.323676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=213247 Win=11893 Len=0"
"5.323827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213247 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214707 Win=11885 Len=0"
"5.323838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214707 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.323842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216131 Win=11877 Len=0"
"5.324900","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.324908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216659 Win=11911 Len=0"
"5.325199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216659 Ack=14517 Win=65535 Len=0"
"5.339813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218119 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.340188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219555 Win=11903 Len=0"
"5.341000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.341151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222463 Win=11903 Len=0"
"5.341172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222463 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223923 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225383 Win=11887 Len=0"
"5.341252","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.341257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226795 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341259","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=228255 Ack=14517 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"5.341437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230199 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231659 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233119 Win=11838 Len=0"
"5.341629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341636","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=234579 Ack=14517 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"5.341707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235483 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341713","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data"
"5.341828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237422 Win=11805 Len=0"
"5.342350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.342600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15060 Win=65535 Len=0"
"5.371804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.371853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.371867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240318 Win=11903 Len=0"
"5.371869","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.412715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240535 Win=11911 Len=0"
"5.444741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.444806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241983 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.444817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.444982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244162 Win=11895 Len=0"
"5.445794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=15603 Win=65535 Len=0"
"5.455881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=16146 Win=65535 Len=0"
"5.460767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.501618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244705 Win=11911 Len=0"
"5.812185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.812237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245248 Win=11911 Len=0"
"5.812799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.812969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245248 Ack=16689 Win=65535 Len=0"
"6.243594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246708 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.243863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=248875 Win=11895 Len=0"
"6.269868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250323 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.269958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=251771 Win=11903 Len=0"
"6.270023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.275271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.275283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=254412 Win=11911 Len=0"
"6.275326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254412 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285820","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.285840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256158 Win=11911 Len=0"
"6.303947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257618 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304004","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.304158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=260235 Win=11893 Len=0"
"6.307052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.307213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261695 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.307221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263131 Win=11911 Len=0"
"6.318590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.318633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264591 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266051 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.318646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268971 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.318749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=270371 Win=11879 Len=0"
"6.319120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.319296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270371 Ack=17232 Win=65535 Len=0"
"6.319802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270371 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.319869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273291 Win=11903 Len=0"
"6.319946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273291 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.319957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276211 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319960","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=277671 Ack=17232 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.320032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279059 Win=11871 Len=0"
"6.328700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279059 Ack=17775 Win=65535 Len=0"
"6.336575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280519 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281979 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284899 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286359 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.336725","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=289279 Ack=17775 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.336729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290643 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336737","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.336763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293485 Win=11836 Len=0"
"6.349177","5.9.29.183","172.19.0.3","TCP","846","[TCP segment of a reassembled PDU]"
"6.349221","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=294275 Ack=17775 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"6.349339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294933 Win=11911 Len=0"
"6.349366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294933 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.349390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297829 Win=11903 Len=0"
"6.349563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297829 Ack=18318 Win=65535 Len=0"
"6.351631","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.365053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300131 Win=11911 Len=0"
"6.366169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300131 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.366252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303039 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.366272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304475 Win=11895 Len=0"
"6.367557","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.386301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.386319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306883 Win=11911 Len=0"
"6.386351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306883 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386379","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.386497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309500 Win=11895 Len=0"
"6.401343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.401421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310960 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312396 Win=11901 Len=0"
"6.401481","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.416880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.416898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314277 Win=11911 Len=0"
"6.420509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314277 Ack=18861 Win=65535 Len=0"
"7.561237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.561976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.562235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314820 Ack=19404 Win=65535 Len=0"
"8.198435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.239201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315363 Win=11911 Len=0"
"8.279881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.279940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316823 Win=11911 Len=0"
"8.279991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316823 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318259 Win=11903 Len=0"
"8.280009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319719 Win=11895 Len=0"
"8.280118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319719 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321179 Win=11887 Len=0"
"8.280138","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321179 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.280148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322336 Win=11879 Len=0"
"8.296245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323796 Win=11911 Len=0"
"8.296309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323796 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.296319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325232 Win=11903 Len=0"
"8.296490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325232 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326692 Win=11895 Len=0"
"8.296500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328152 Win=11887 Len=0"
"8.296599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328152 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
