_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.871425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164071 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165531 Win=11911 Len=0"
"4.871442","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.898323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.898348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167698 Win=11911 Len=0"
"4.898389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167698 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898425","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.898432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.898436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171787 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173247 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.898768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176167 Win=11861 Len=0"
"4.898792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176167 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.898797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177567 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179015 Win=11845 Len=0"
"4.899336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.899671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179015 Ack=12403 Win=65535 Len=0"
"4.903492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.915458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181923 Win=11911 Len=0"
"4.915511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181923 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183383 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915545","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.915595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186255 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187703 Win=11879 Len=0"
"4.917472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data"
"4.917678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.917848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189127 Ack=12946 Win=65535 Len=0"
"4.919212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.934470","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.934490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191212 Win=11911 Len=0"
"4.938653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192672 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194108 Win=11903 Len=0"
"4.951485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195568 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.951544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197004 Win=11903 Len=0"
"4.954593","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.958320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.958602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=13489 Win=65535 Len=0"
"5.310095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.311078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=14032 Win=65535 Len=0"
"5.703525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.744093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198524 Win=11911 Len=0"
"5.802755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.802790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199972 Win=11911 Len=0"
"5.802892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199972 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.802904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201420 Win=11903 Len=0"
"5.802905","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.802912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201637 Win=11902 Len=0"
"5.807191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201637 Ack=14575 Win=65535 Len=0"
"6.078694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.079509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.080121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202180 Ack=15118 Win=65535 Len=0"
"6.412772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.429179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204183 Win=11911 Len=0"
"6.429230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204183 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.429347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206350 Win=11895 Len=0"
"6.440427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207810 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209270 Win=11903 Len=0"
"6.440531","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.440535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210694 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212154 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.440623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215074 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.440657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216486 Win=11863 Len=0"
"6.444436","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.455926","5.9.29.183","172.19.0.3","TCP","1451","[TCP segment of a reassembled PDU]"
"6.455949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219140 Win=11911 Len=0"
"6.456029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219140 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222060 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223520 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456145","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=224980 Ack=15118 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"6.456147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226445 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227905 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223520 Win=11885 Len=0"
"6.456254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229365 Win=11851 Len=0"
"6.456263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230825 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456269","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=232285 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.456490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233673 Win=11826 Len=0"
"6.457082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.457346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233673 Ack=16175 Win=65535 Len=0"
"6.459776","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.462040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.462049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235786 Win=11911 Len=0"
"6.462216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235786 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238694 Win=11911 Len=0"
"6.471294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238694 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.471441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241578 Win=11895 Len=0"
"6.475151","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.517676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242135 Win=11911 Len=0"
"6.522439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243595 Win=11911 Len=0"
"6.522512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243595 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245055 Win=11903 Len=0"
"6.522529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.522535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245762 Win=11898 Len=0"
"6.527077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.527351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=16718 Win=65535 Len=0"
"6.895098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.895680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.895866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246305 Ack=17261 Win=65535 Len=0"
"7.197444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.213121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248296 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213196","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.213367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250475 Win=11893 Len=0"
"7.228934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251923 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.229017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253383 Win=11903 Len=0"
"7.229020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.244938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.245215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254645 Win=11911 Len=0"
"7.256016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.256078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256105 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.256087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.256091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259001 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260461 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.256226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261885 Win=11879 Len=0"
"7.260446","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.270618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.270642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263861 Win=11911 Len=0"
"7.270693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263861 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.270749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266781 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.270885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268205 Win=11887 Len=0"
"7.271025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268205 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.275727","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.275750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270724 Win=11911 Len=0"
"7.332008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.332072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272184 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332084","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.332088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.332091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276261 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.332244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277697 Win=11877 Len=0"
"7.332530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.332795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277697 Ack=17804 Win=65535 Len=0"
"7.346022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279157 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280593 Win=11903 Len=0"
"7.346155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280593 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346165","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=283513 Ack=17804 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"7.346257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284676 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287596 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346265","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=289056 Ack=17804 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"7.346275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284676 Win=11879 Len=0"
"7.346513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289281 Win=11847 Len=0"
"7.346942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289281 Ack=18347 Win=65535 Len=0"
"7.347355","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"7.362212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290833 Win=11911 Len=0"
"7.362299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290833 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293753 Win=11911 Len=0"
"7.362466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293753 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362469","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295213 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.362472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298073 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299533 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.362517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302453 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303913 Win=11853 Len=0"
"7.362560","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=303913 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.362959","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.363042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305966 Win=11837 Len=0"
"7.363239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.363432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=18890 Win=65535 Len=0"
"7.368528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.368630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307414 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.368640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308862 Win=11903 Len=0"
"7.378286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.381966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.381984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311041 Win=11911 Len=0"
"7.393660","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.411858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.411880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313640 Win=11911 Len=0"
"7.411929","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.455587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313763 Win=11911 Len=0"
"7.472875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.472944","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.473127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315334 Win=11903 Len=0"
"7.478351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315334 Ack=19433 Win=65535 Len=0"
"7.918878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.919579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.919796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315877 Ack=19976 Win=65535 Len=0"
"8.218329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317325 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.218416","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.218516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319954 Win=11895 Len=0"
"8.233737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.252618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.252637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321507 Win=11911 Len=0"
"8.252675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321507 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.252685","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.252849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324124 Win=11893 Len=0"
"8.268127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.269067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.269082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325665 Win=11911 Len=0"
"8.269230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325665 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.281434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.281456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328573 Win=11911 Len=0"
"8.281506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328573 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330033 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.281618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332953 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.281696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334353 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
