_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.214163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214196","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=175686 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.214250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177074 Win=11838 Len=0"
"4.227617","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.227660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.227743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179064 Win=11903 Len=0"
"4.227750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179064 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.227889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181960 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183408 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.227940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186304 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187764 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.228045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190660 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192120 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.228148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193544 Win=11820 Len=0"
"4.228719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.228942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193544 Ack=11860 Win=65535 Len=0"
"4.233830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.233902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194992 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196440 Win=11903 Len=0"
"4.243470","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=196440 Ack=11860 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"4.243503","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data"
"4.243609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197322 Win=11911 Len=0"
"4.247312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.247504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197322 Ack=12403 Win=65535 Len=0"
"4.613736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.614324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197865 Ack=12946 Win=65535 Len=0"
"4.956006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199313 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956037","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.956110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200978 Win=11895 Len=0"
"4.960934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=13489 Win=65535 Len=0"
"5.249388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.249989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201521 Ack=14032 Win=65535 Len=0"
"5.559338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202064 Win=11911 Len=0"
"5.600943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.600956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203512 Win=11911 Len=0"
"5.601175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203512 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.601188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204960 Win=11903 Len=0"
"5.601189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.601195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205691 Win=11898 Len=0"
"5.613085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.613109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207139 Win=11911 Len=0"
"5.613122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207139 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.613128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208587 Win=11903 Len=0"
"5.616362","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.616371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209861 Win=11911 Len=0"
"5.616621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.616884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=14575 Win=65535 Len=0"
"5.624717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.624747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.624752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214217 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215677 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.624860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217101 Win=11879 Len=0"
"5.631403","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.638972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.638990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219077 Win=11911 Len=0"
"5.639002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219077 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.639010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221973 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223433 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.639014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.639145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226317 Win=11871 Len=0"
"5.646536","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.658035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.658057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228416 Win=11909 Len=0"
"5.661740","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.661996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229053 Ack=15118 Win=65535 Len=0"
"5.669022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230513 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.669061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233409 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234869 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.669158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236293 Win=11879 Len=0"
"5.676816","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.704730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.704868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236850 Win=11911 Len=0"
"5.772842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.772961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238298 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772970","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.772973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242387 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773038","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.773106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245271 Win=11871 Len=0"
"5.788446","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.791718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245675 Ack=15661 Win=65535 Len=0"
"6.116373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.117129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246218 Ack=16204 Win=65535 Len=0"
"6.456590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247678 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.456723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249845 Win=11895 Len=0"
"6.472274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251293 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.472309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252741 Win=11903 Len=0"
"6.472311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.488577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254932 Win=11911 Len=0"
"6.488613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254932 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488620","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.488788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256585 Win=11899 Len=0"
"6.503844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.529651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.529700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259090 Win=11911 Len=0"
"6.529715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259090 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529850","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.529856","5.9.29.183","172.19.0.3","TCP","319","[TCP segment of a reassembled PDU]"
"6.529861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261982 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263442 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529948","5.9.29.183","172.19.0.3","TLSv1.2","1217","Application Data [TCP segment of a reassembled PDU]"
"6.530010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266063 Win=11863 Len=0"
"6.530233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266063 Ack=16747 Win=65535 Len=0"
"6.545366","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.548386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267915 Win=11911 Len=0"
"6.548539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267915 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270823 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272259 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272259 Win=11887 Len=0"
"6.548873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548877","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275179 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.548925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276603 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278051 Win=11853 Len=0"
"6.549260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278051 Ack=17290 Win=65535 Len=0"
"6.560833","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.571262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.571284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279824 Win=11911 Len=0"
"6.571299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279824 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.576010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.576034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282003 Win=11911 Len=0"
"6.583320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.583352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283451 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286371 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287831 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.583559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290703 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292163 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295083 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583742","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296543 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.583760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297931 Win=11830 Len=0"
"6.590817","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.591137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298053 Ack=17833 Win=65535 Len=0"
"6.599216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.599309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299501 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.599420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302397 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300949 Win=11911 Len=0"
"6.599605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303845 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.599610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306741 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308189 Win=11877 Len=0"
"6.606010","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.615760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.615796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310908 Win=11911 Len=0"
"6.615811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310908 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.615961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313792 Win=11895 Len=0"
"6.616170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313792 Ack=18376 Win=65535 Len=0"
"6.620983","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.625737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315160 Ack=18919 Win=65535 Len=0"
"7.183328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.184012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.184270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315703 Ack=19462 Win=65535 Len=0"
"7.550087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.550258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317163 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.550325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319330 Win=11895 Len=0"
"7.565322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320790 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322226 Win=11903 Len=0"
"7.566249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.597856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.597876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324405 Win=11911 Len=0"
"7.597891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324405 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597896","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.598057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327034 Win=11895 Len=0"
"7.613950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.615188","5.9.29.183","172.19.0.3","TCP","447","[TCP segment of a reassembled PDU]"
"7.615198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327518 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328978 Win=11903 Len=0"
"7.615208","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=328978 Ack=19462 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"7.626112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331483 Win=11911 Len=0"
"7.626142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331483 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332943 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335863 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.626157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337263 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.626298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340159 Win=11863 Len=0"
"7.629351","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.630216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.630224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342055 Win=11911 Len=0"
"7.644991","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.645234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342692 Ack=20005 Win=65535 Len=0"
"7.663633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663657","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.663751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344263 Win=11903 Len=0"
"7.677404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345723 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.677438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347159 Win=11903 Len=0"
"7.677621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.677624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348619 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
