_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.725931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343694 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.725986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345118 Win=11863 Len=0"
"7.731822","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.732122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346406 Ack=20519 Win=65535 Len=0"
"7.749071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.749114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347866 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749120","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.749278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350483 Win=11895 Len=0"
"7.763047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.763371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351943 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353403 Win=11911 Len=0"
"7.763381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763385","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354863 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.763387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356275 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357735 Win=11887 Len=0"
"7.763533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359195 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360655 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.763637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363575 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363575 Win=11853 Len=0"
"7.763723","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=365035 Ack=20519 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.763842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366411 Win=11836 Len=0"
"7.764324","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.771540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.771557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368629 Win=11911 Len=0"
"7.771589","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=368629 Ack=20519 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"7.771596","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=368722 Ack=20519 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"7.771704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370065 Win=11911 Len=0"
"7.779770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371525 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779824","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data"
"7.779934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374966 Win=11887 Len=0"
"7.780324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.780521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374966 Ack=21062 Win=65535 Len=0"
"7.801172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.801218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376426 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.801233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377886 Win=11903 Len=0"
"7.801235","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.832328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379539 Win=11911 Len=0"
"7.832390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379539 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.832620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381706 Win=11895 Len=0"
"7.832845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381706 Ack=21605 Win=65535 Len=0"
"7.864511","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.904700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382763 Win=11911 Len=0"
