_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.168851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.232257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484501 Ack=31835 Win=1452 Len=0 TSval=2674750356 TSecr=1082404745"
"22.232298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.296608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484501 Ack=32378 Win=1452 Len=0 TSval=2674750372 TSecr=1082404808"
"22.990620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.991775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.015360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485044 Ack=32921 Win=1452 Len=0 TSval=2674750551 TSecr=1082405568"
"23.604411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.604614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=488671 Win=5584 Len=0 TSval=1082406181 TSecr=2674750695"
"23.605098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.629738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488671 Ack=33464 Win=1452 Len=0 TSval=2674750705 TSecr=1082406181"
"23.708216","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.713048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.786236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489728 Ack=34007 Win=1452 Len=0 TSval=2674750744 TSecr=1082406289"
"24.424945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.426072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.450241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490271 Ack=34550 Win=1452 Len=0 TSval=2674750910 TSecr=1082407002"
"25.039436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.054075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.054257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=493710 Win=5596 Len=0 TSval=1082407630 TSecr=2674751051"
"25.078048","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.118674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=494441 Win=5612 Len=0 TSval=1082407695 TSecr=2674751067"
"25.137045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.137078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=497337 Win=5596 Len=0 TSval=1082407713 TSecr=2674751081"
"25.142619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.142672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=498068 Win=5593 Len=0 TSval=1082407719 TSecr=2674751083"
"25.148372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.148406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=499516 Win=5593 Len=0 TSval=1082407724 TSecr=2674751084"
"25.166097","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.166133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=500153 Win=5593 Len=0 TSval=1082407742 TSecr=2674751089"
"25.173067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.196091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500153 Ack=35093 Win=1452 Len=0 TSval=2674751097 TSecr=1082407749"
"25.754700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.754753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=500696 Win=5608 Len=0 TSval=1082408331 TSecr=2674751200"
"25.755762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.781424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500696 Ack=35636 Win=1452 Len=0 TSval=2674751243 TSecr=1082408332"
"26.246037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.246093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=501239 Win=5608 Len=0 TSval=1082408822 TSecr=2674751359"
"26.265590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.265623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=504135 Win=5596 Len=0 TSval=1082408842 TSecr=2674751364"
"26.269303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.269339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=504866 Win=5593 Len=0 TSval=1082408845 TSecr=2674751365"
"26.353442","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.353476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=507465 Win=5597 Len=0 TSval=1082408929 TSecr=2674751386"
"26.361919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.361953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=511809 Win=5580 Len=0 TSval=1082408938 TSecr=2674751388"
"26.378481","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"26.378534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=513177 Win=5593 Len=0 TSval=1082408955 TSecr=2674751392"
"26.383716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.383752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=516073 Win=5596 Len=0 TSval=1082408960 TSecr=2674751393"
"26.393515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.393547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=518969 Win=5596 Len=0 TSval=1082408970 TSecr=2674751396"
"26.393875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.393911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=523313 Win=5565 Len=0 TSval=1082408970 TSecr=2674751396"
"26.408706","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"26.408739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=526143 Win=5596 Len=0 TSval=1082408985 TSecr=2674751400"
"26.481006","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.481045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=530220 Win=5589 Len=0 TSval=1082409057 TSecr=2674751417"
"26.481011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.481077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=533116 Win=5567 Len=0 TSval=1082409057 TSecr=2674751417"
"26.481545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.501612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.501649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=537460 Win=5580 Len=0 TSval=1082409078 TSecr=2674751423"
"26.505272","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=539138 Ack=36179 Win=1452 Len=0 TSval=2674751424 TSecr=1082409058"
"26.505291","54.38.73.16","172.18.0.2","TCP","1746","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=537460 Ack=35636 Win=1452 Len=1678 TSval=2674751424 TSecr=1082409057"
"26.505333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=539138 Win=5601 Len=0 TSval=1082409081 TSecr=2674751424"
"26.511964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.512143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=543482 Win=5580 Len=0 TSval=1082409088 TSecr=2674751425"
"26.512596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.525612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543482 Ack=36179 Win=1452 Len=2896 TSval=2674751429 TSecr=1082409078 [TCP segment of a reassembled PDU]"
"26.525646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=546378 Win=5596 Len=0 TSval=1082409102 TSecr=2674751429"
"26.529067","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"26.529271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=550533 Win=5580 Len=0 TSval=1082409105 TSecr=2674751430"
"26.576479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550533 Ack=36722 Win=1452 Len=0 TSval=2674751442 TSecr=1082409089"
"26.591800","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.591856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=554610 Win=5589 Len=0 TSval=1082409168 TSecr=2674751445"
"26.591806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.591987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36722 Ack=558954 Win=5567 Len=0 TSval=1082409168 TSecr=2674751445"
"26.592428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.604700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.604733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=561850 Win=5596 Len=0 TSval=1082409181 TSecr=2674751449"
"26.616452","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"26.626687","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.626842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=569197 Win=5565 Len=0 TSval=1082409203 TSecr=2674751452"
"26.628782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.628817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=572093 Win=5596 Len=0 TSval=1082409205 TSecr=2674751455"
"26.651847","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"26.651999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=577522 Win=5582 Len=0 TSval=1082409228 TSecr=2674751460"
"26.752464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.752642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=581149 Win=5580 Len=0 TSval=1082409329 TSecr=2674751485"
"26.753316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.816056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581149 Ack=37808 Win=1452 Len=0 TSval=2674751502 TSecr=1082409329"
"26.816098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.880823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581149 Ack=38351 Win=1452 Len=0 TSval=2674751518 TSecr=1082409392"
"27.599466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.600448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.625346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581692 Ack=38894 Win=1452 Len=0 TSval=2674751704 TSecr=1082410176"
"28.220849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.220890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.221025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=589475 Win=5552 Len=0 TSval=1082410797 TSecr=2674751835"
"28.245526","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.258755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.258788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38894 Ack=596729 Win=5565 Len=0 TSval=1082410835 TSecr=2674751859"
"28.281949","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.282446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.305933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596743 Ack=39437 Win=1452 Len=0 TSval=2674751874 TSecr=1082410858"
"28.359323","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.359463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=598828 Win=5599 Len=0 TSval=1082410935 TSecr=2674751887"
"28.369235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.369401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=601724 Win=5596 Len=0 TSval=1082410945 TSecr=2674751890"
"28.383073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.426582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=602455 Win=5612 Len=0 TSval=1082411003 TSecr=2674751893"
"28.445319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.445373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=609695 Win=5565 Len=0 TSval=1082411021 TSecr=2674751909"
"28.450151","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"28.450189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39437 Ack=610223 Win=5593 Len=0 TSval=1082411026 TSecr=2674751910"
"28.450728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.467585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.467617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39980 Ack=611671 Win=5601 Len=0 TSval=1082411044 TSecr=2674751914"
