_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.176372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.240949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478188 Ack=26521 Win=1452 Len=0 TSval=2674770795 TSecr=1082486500"
"20.240965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.303600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478188 Ack=27064 Win=1452 Len=0 TSval=2674770811 TSecr=1082486565"
"20.959857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.960580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.985981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478731 Ack=27607 Win=1452 Len=0 TSval=2674770981 TSecr=1082487284"
"21.782190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.826998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479274 Win=5612 Len=0 TSval=1082488151 TSecr=2674771175"
"21.879693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.879745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482901 Win=5584 Len=0 TSval=1082488203 TSecr=2674771204"
"21.882315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.905689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482901 Ack=28150 Win=1452 Len=0 TSval=2674771211 TSecr=1082488206"
"21.905711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.933734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482901 Ack=28693 Win=1452 Len=0 TSval=2674771218 TSecr=1082488229"
"21.997576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.997612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=483444 Win=5608 Len=0 TSval=1082488321 TSecr=2674771234"
"22.700700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.700748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=483987 Win=5604 Len=0 TSval=1082489024 TSecr=2674771405"
"22.701754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.767683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483987 Ack=29236 Win=1452 Len=0 TSval=2674771427 TSecr=1082489025"
"23.315102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.315147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=485435 Win=5601 Len=0 TSval=1082489639 TSecr=2674771559"
"23.315301","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.315320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487614 Win=5599 Len=0 TSval=1082489639 TSecr=2674771559"
"23.352401","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.352434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491691 Win=5580 Len=0 TSval=1082489676 TSecr=2674771572"
"23.377960","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.378017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491784 Win=5609 Len=0 TSval=1082489702 TSecr=2674771579"
"23.424960","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.425012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=493869 Win=5593 Len=0 TSval=1082489749 TSecr=2674771590"
"23.431841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.455439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493869 Ack=29779 Win=1452 Len=0 TSval=2674771599 TSecr=1082489755"
"24.031994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.032933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.058274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494412 Ack=30322 Win=1452 Len=0 TSval=2674771749 TSecr=1082490357"
"24.651615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.651727","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.651731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.651735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.651803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=503831 Win=5551 Len=0 TSval=1082490975 TSecr=2674771879"
"24.676507","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"24.676538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=505836 Win=5599 Len=0 TSval=1082491000 TSecr=2674771904"
"24.702559","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.702564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.702731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=515705 Win=5551 Len=0 TSval=1082491026 TSecr=2674771910"
"24.726822","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"24.767036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=516717 Win=5612 Len=0 TSval=1082491091 TSecr=2674771916"
"24.785067","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.785131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=525405 Win=5566 Len=0 TSval=1082491109 TSecr=2674771931"
"24.785540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.809889","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=533310 Ack=30865 Win=1452 Len=0 TSval=2674771937 TSecr=1082491109"
"24.809905","54.38.73.16","172.18.0.2","TCP","7973","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=525405 Ack=30322 Win=1452 Len=7905 TSval=2674771937 TSecr=1082491109"
"24.809946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=533310 Win=5569 Len=0 TSval=1082491134 TSecr=2674771937"
"24.810760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.815897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.815925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=534758 Win=5593 Len=0 TSval=1082491140 TSecr=2674771939"
"24.835501","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.835538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=543446 Win=5566 Len=0 TSval=1082491159 TSecr=2674771943"
"24.860426","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"24.860473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=551988 Win=5566 Len=0 TSval=1082491184 TSecr=2674771949"
"24.861343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.901028","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"24.901068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=560142 Win=5568 Len=0 TSval=1082491225 TSecr=2674771960"
"24.921078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.924754","54.38.73.16","172.18.0.2","TLSv1.2","4460","Application Data, Application Data"
"24.924788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=565982 Win=5586 Len=0 TSval=1082491248 TSecr=2674771965"
"24.940752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.940784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=568878 Win=5596 Len=0 TSval=1082491264 TSecr=2674771970"
"24.952243","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.952301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.952486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=573048 Win=5578 Len=0 TSval=1082491276 TSecr=2674771972"
"24.977392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.977619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.039979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=573779 Ack=32494 Win=1452 Len=0 TSval=2674771995 TSecr=1082491301"
"25.067211","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.074065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.135391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574836 Ack=33037 Win=1452 Len=0 TSval=2674772019 TSecr=1082491398"
"25.875325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.876351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.900723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575379 Ack=33580 Win=1452 Len=0 TSval=2674772210 TSecr=1082492200"
"26.489672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.489771","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.489868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=579006 Win=5584 Len=0 TSval=1082492814 TSecr=2674772345"
"26.495154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.495497","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580454 Ack=33580 Win=1452 Len=1448 TSval=2674772358 TSecr=1082492200 [TCP segment of a reassembled PDU]"
"26.495525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=581902 Win=5593 Len=0 TSval=1082492819 TSecr=2674772358"
"26.504905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.504938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=584798 Win=5596 Len=0 TSval=1082492829 TSecr=2674772361"
"26.514369","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"26.514402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=586803 Win=5599 Len=0 TSval=1082492838 TSecr=2674772363"
"26.514943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.538896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586803 Ack=34123 Win=1452 Len=0 TSval=2674772369 TSecr=1082492839"
"26.556520","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.556526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.556707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=592328 Win=5582 Len=0 TSval=1082492880 TSecr=2674772374"
"26.577547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.577730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=596672 Win=5580 Len=0 TSval=1082492901 TSecr=2674772379"
"26.581011","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data"
"26.581048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=600283 Win=5580 Len=0 TSval=1082492905 TSecr=2674772380"
