_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.491537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257787 Win=5593 Len=0 TSval=1082301919 TSecr=2674724633"
"10.493346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.493383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262131 Win=5580 Len=0 TSval=1082301921 TSecr=2674724633"
"10.514839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.514873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269371 Win=5565 Len=0 TSval=1082301942 TSecr=2674724639"
"10.516076","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"10.516108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271296 Win=5600 Len=0 TSval=1082301943 TSecr=2674724639"
"10.516593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.524406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.524559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274192 Win=5596 Len=0 TSval=1082301952 TSecr=2674724641"
"10.534182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275640 Ack=17290 Win=1452 Len=1448 TSval=2674724645 TSecr=1082301942 [TCP segment of a reassembled PDU]"
"10.538850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277088 Win=5612 Len=0 TSval=1082301966 TSecr=2674724644"
"10.539517","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.539671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278036 Win=5612 Len=0 TSval=1082301967 TSecr=2674724645"
"10.545168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.545352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280932 Win=5596 Len=0 TSval=1082301973 TSecr=2674724646"
"10.555602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.555783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285276 Win=5580 Len=0 TSval=1082301983 TSecr=2674724649"
"10.563625","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.563807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285833 Win=5612 Len=0 TSval=1082301991 TSecr=2674724651"
"10.564269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.565518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.565693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291625 Win=5581 Len=0 TSval=1082301993 TSecr=2674724651"
"10.569385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.569421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294521 Win=5596 Len=0 TSval=1082301997 TSecr=2674724652"
"10.580499","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294521 Ack=17833 Win=1452 Len=2896 TSval=2674724655 TSecr=1082301983 [TCP segment of a reassembled PDU]"
"10.580533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297417 Win=5596 Len=0 TSval=1082302008 TSecr=2674724655"
"10.588302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.590830","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"10.590871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.653728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301369 Ack=18919 Win=1452 Len=0 TSval=2674724674 TSecr=1082302018"
"10.653774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.717512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301369 Ack=19462 Win=1452 Len=0 TSval=2674724690 TSecr=1082302081"
"11.022813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.023981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.048178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301912 Ack=20005 Win=1452 Len=0 TSval=2674724772 TSecr=1082302451"
"11.368919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.411359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302455 Win=5612 Len=0 TSval=1082302839 TSecr=2674724852"
"11.455743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.455784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306082 Win=5584 Len=0 TSval=1082302883 TSecr=2674724874"
"11.510012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.510050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310159 Win=5589 Len=0 TSval=1082302937 TSecr=2674724888"
"11.510017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.510082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313055 Win=5567 Len=0 TSval=1082302937 TSecr=2674724888"
"11.521019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.521055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317399 Win=5580 Len=0 TSval=1082302948 TSecr=2674724890"
"11.530413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.530446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320295 Win=5596 Len=0 TSval=1082302958 TSecr=2674724893"
"11.533932","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"11.533964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322704 Win=5598 Len=0 TSval=1082302961 TSecr=2674724894"
"11.541480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.541514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327048 Win=5580 Len=0 TSval=1082302969 TSecr=2674724895"
"11.545298","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327048 Ack=20005 Win=1452 Len=2896 TSval=2674724896 TSecr=1082302948 [TCP segment of a reassembled PDU]"
"11.545331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329944 Win=5596 Len=0 TSval=1082302973 TSecr=2674724896"
"11.551574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331392 Win=5593 Len=0 TSval=1082302979 TSecr=2674724898"
"11.552093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.555337","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331392 Ack=20005 Win=1452 Len=2896 TSval=2674724899 TSecr=1082302958 [TCP segment of a reassembled PDU]"
"11.555394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334288 Win=5596 Len=0 TSval=1082302983 TSecr=2674724899"
"11.557720","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"11.557756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336184 Win=5600 Len=0 TSval=1082302985 TSecr=2674724900"
"11.563629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.563661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337632 Win=5593 Len=0 TSval=1082302991 TSecr=2674724901"
"11.565718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337632 Ack=20005 Win=1452 Len=1448 TSval=2674724902 TSecr=1082302969 [TCP segment of a reassembled PDU]"
"11.565750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339080 Win=5593 Len=0 TSval=1082302993 TSecr=2674724902"
"11.575792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339080 Ack=20548 Win=1452 Len=0 TSval=2674724904 TSecr=1082302979"
"11.581860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.581896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339811 Win=5593 Len=0 TSval=1082303009 TSecr=2674724906"
"11.582426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.585735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.606256","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.606441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341896 Win=5612 Len=0 TSval=1082303034 TSecr=2674724907"
"11.645801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341896 Ack=21091 Win=1452 Len=0 TSval=2674724922 TSecr=1082303010"
"11.645842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.669987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341896 Ack=21634 Win=1452 Len=0 TSval=2674724928 TSecr=1082303073"
"12.046317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.046374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342439 Win=5608 Len=0 TSval=1082303474 TSecr=2674725004"
"12.047532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.072172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342439 Ack=22177 Win=1452 Len=0 TSval=2674725028 TSecr=1082303475"
"12.764595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.764601","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.764605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356202 Ack=22177 Win=1452 Len=1448 TSval=2674725154 TSecr=1082303475 [TCP segment of a reassembled PDU]"
"12.764801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357650 Win=5521 Len=0 TSval=1082304192 TSecr=2674725129"
"12.788823","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.788861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371998 Win=5536 Len=0 TSval=1082304216 TSecr=2674725207"
"12.790078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820844","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386021 Ack=22720 Win=1452 Len=0 TSval=2674725215 TSecr=1082304217"
"12.820861","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=371998 Ack=22177 Win=1452 Len=14023 TSval=2674725215 TSecr=1082304216"
"12.820927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386021 Win=5538 Len=0 TSval=1082304248 TSecr=2674725207"
"12.845216","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"12.845254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393789 Win=5569 Len=0 TSval=1082304272 TSecr=2674725221"
"12.846134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.912251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=23263 Win=1452 Len=0 TSval=2674725238 TSecr=1082304273"
"12.912289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.937020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=23806 Win=1452 Len=0 TSval=2674725244 TSecr=1082304339"
"13.377876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.379023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.402489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394332 Ack=24349 Win=1452 Len=0 TSval=2674725361 TSecr=1082304806"
"13.780849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.780988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397959 Win=5584 Len=0 TSval=1082305208 TSecr=2674725455"
"13.807205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.812108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.812138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399950 Win=5593 Len=0 TSval=1082305239 TSecr=2674725462"
"13.813012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.813184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405742 Win=5581 Len=0 TSval=1082305240 TSecr=2674725463"
"13.838968","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.879405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406813 Win=5612 Len=0 TSval=1082305307 TSecr=2674725470"
"13.880919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.880957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409709 Win=5596 Len=0 TSval=1082305308 TSecr=2674725480"
"13.903994","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.904057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410983 Win=5593 Len=0 TSval=1082305331 TSecr=2674725486"
"13.935628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.935661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414610 Win=5580 Len=0 TSval=1082305363 TSecr=2674725494"
"13.959283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.959338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417506 Win=5596 Len=0 TSval=1082305387 TSecr=2674725500"
"13.960496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.960532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418237 Win=5593 Len=0 TSval=1082305388 TSecr=2674725500"
"13.982858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.982894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424029 Win=5581 Len=0 TSval=1082305410 TSecr=2674725506"
"13.983433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986566","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.986614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424463 Win=5593 Len=0 TSval=1082305414 TSecr=2674725507"
"14.007621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424463 Ack=24892 Win=1452 Len=0 TSval=2674725512 TSecr=1082305411"
"14.017566","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.017600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426034 Win=5601 Len=0 TSval=1082305445 TSecr=2674725514"
"14.039217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.039249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428930 Win=5596 Len=0 TSval=1082305466 TSecr=2674725520"
"14.044672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.044708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429661 Win=5593 Len=0 TSval=1082305472 TSecr=2674725521"
"14.060826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.060859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431109 Win=5593 Len=0 TSval=1082305488 TSecr=2674725525"
"14.061388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431109 Ack=24892 Win=1452 Len=1448 TSval=2674725525 TSecr=1082305445 [TCP segment of a reassembled PDU]"
"14.068774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.068813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433288 Win=5593 Len=0 TSval=1082305496 TSecr=2674725525"
"14.070255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.070452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440528 Win=5565 Len=0 TSval=1082305498 TSecr=2674725528"
"14.080533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.080566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443424 Win=5596 Len=0 TSval=1082305508 TSecr=2674725530"
"14.093594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.093626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446320 Win=5596 Len=0 TSval=1082305521 TSecr=2674725533"
"14.094135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.094565","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data, Application Data"
"14.094723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454022 Win=5570 Len=0 TSval=1082305522 TSecr=2674725534"
"14.118969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.119014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.167560","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.167566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.167747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461538 Win=5566 Len=0 TSval=1082305595 TSecr=2674725552"
"14.177674","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.177867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468778 Win=5565 Len=0 TSval=1082305605 TSecr=2674725555"
"14.192298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.192335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474570 Win=5581 Len=0 TSval=1082305620 TSecr=2674725558"
"14.193047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.202576","54.38.73.16","172.18.0.2","TLSv1.2","2339","Application Data"
"14.202609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476841 Win=5598 Len=0 TSval=1082305630 TSecr=2674725561"
"14.226794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.234148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.297877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477898 Ack=27064 Win=1452 Len=0 TSval=2674725585 TSecr=1082305661"
"14.913722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.913741","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=477898 Ack=27064 Win=1452 Len=543 TSval=2674725729 TSecr=1082305661"
"14.913811","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=478441 Win=5608 Len=0 TSval=1082306341 TSecr=2674725729 SLE=477898 SRE=478441"
"14.914758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.938539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478441 Ack=27607 Win=1452 Len=0 TSval=2674725745 TSecr=1082306342"
"15.323911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.323961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=478984 Win=5608 Len=0 TSval=1082306751 TSecr=2674725832"
"15.351111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.351141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482611 Win=5580 Len=0 TSval=1082306778 TSecr=2674725848"
"15.353455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.375630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.375655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483154 Win=5608 Len=0 TSval=1082306803 TSecr=2674725854"
"15.377638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483154 Ack=28150 Win=1452 Len=0 TSval=2674725855 TSecr=1082306781"
"15.377646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.401941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483154 Ack=28693 Win=1452 Len=0 TSval=2674725861 TSecr=1082306805"
"15.732878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.734026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483697 Ack=29236 Win=1452 Len=0 TSval=2674725950 TSecr=1082307161"
"16.148632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.148881","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.148886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.148890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.149032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=493116 Win=5569 Len=0 TSval=1082307576 TSecr=2674726031"
"16.173013","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"16.179037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.203387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493579 Ack=29779 Win=1452 Len=0 TSval=2674726061 TSecr=1082307606"
"16.654442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.655596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.679811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494122 Ack=30322 Win=1452 Len=0 TSval=2674726180 TSecr=1082308083"
"17.034067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.034209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=497749 Win=5584 Len=0 TSval=1082308461 TSecr=2674726268"
"17.086879","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.087049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=501919 Win=5580 Len=0 TSval=1082308514 TSecr=2674726281"
"17.087475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.094560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.094591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=507711 Win=5581 Len=0 TSval=1082308522 TSecr=2674726284"
"17.105907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507711 Ack=30322 Win=1452 Len=1448 TSval=2674726287 TSecr=1082308461 [TCP segment of a reassembled PDU]"
"17.111979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.112046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=512055 Win=5596 Len=0 TSval=1082308539 TSecr=2674726287"
"17.112296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512055 Ack=30865 Win=1452 Len=0 TSval=2674726288 TSecr=1082308515"
"17.114857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=512055 Ack=30865 Win=1452 Len=1448 TSval=2674726289 TSecr=1082308515 [TCP segment of a reassembled PDU]"
"17.119997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.120166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=519295 Win=5581 Len=0 TSval=1082308547 TSecr=2674726289"
"17.143224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.143257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=522191 Win=5596 Len=0 TSval=1082308570 TSecr=2674726296"
"17.143792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.144271","54.38.73.16","172.18.0.2","TLSv1.2","8356","Application Data, Application Data, Application Data, Application Data"
"17.144420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=530479 Win=5567 Len=0 TSval=1082308572 TSecr=2674726296"
"17.168243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.168278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=533375 Win=5596 Len=0 TSval=1082308595 TSecr=2674726302"
"17.169831","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"17.170018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=541903 Win=5566 Len=0 TSval=1082308597 TSecr=2674726303"
"17.196260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.196299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=544799 Win=5596 Len=0 TSval=1082308623 TSecr=2674726309"
"17.196266","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"17.196465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=553327 Win=5551 Len=0 TSval=1082308624 TSecr=2674726309"
