_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.196604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267126 Win=5598 Len=0 TSval=1082616162 TSecr=2674803194"
"14.223960","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.223965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.224136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275547 Win=5567 Len=0 TSval=1082616189 TSecr=2674803201"
"14.224539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.247477","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"14.247648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275951 Win=5612 Len=0 TSval=1082616213 TSecr=2674803207"
"14.276952","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.276958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.277130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281476 Win=5582 Len=0 TSval=1082616242 TSecr=2674803214"
"14.286137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.286293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285820 Win=5580 Len=0 TSval=1082616251 TSecr=2674803217"
"14.302165","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data, Application Data"
"14.302554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=286861 Win=5612 Len=0 TSval=1082616267 TSecr=2674803221"
"14.329654","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.329660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.329828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292386 Win=5582 Len=0 TSval=1082616295 TSecr=2674803227"
"14.353496","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"14.353672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292573 Win=5612 Len=0 TSval=1082616319 TSecr=2674803234"
"14.360828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.360986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=296917 Win=5580 Len=0 TSval=1082616326 TSecr=2674803235"
"14.361393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.377749","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.421787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=297257 Win=5612 Len=0 TSval=1082616387 TSecr=2674803240"
"14.421874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297257 Ack=17775 Win=1452 Len=0 TSval=2674803251 TSecr=1082616326"
"14.421957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.485956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297257 Ack=18318 Win=1452 Len=0 TSval=2674803267 TSecr=1082616387"
"14.529187","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.529365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=301334 Win=5581 Len=0 TSval=1082616494 TSecr=2674803277"
"14.530342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.554517","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.554641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301427 Win=5612 Len=0 TSval=1082616520 TSecr=2674803284"
"14.593054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=18861 Win=1452 Len=0 TSval=2674803294 TSecr=1082616495"
"14.593093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.653283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301427 Ack=19404 Win=1452 Len=0 TSval=2674803309 TSecr=1082616558"
"15.470657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.470706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=301970 Win=5608 Len=0 TSval=1082617436 TSecr=2674803509"
"15.471676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.495987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=19947 Win=1452 Len=0 TSval=2674803519 TSecr=1082617437"
"16.192292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.192608","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.192613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.192616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.192620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311389 Ack=19947 Win=1452 Len=1448 TSval=2674803682 TSecr=1082617437 [TCP segment of a reassembled PDU]"
"16.192761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312837 Win=5553 Len=0 TSval=1082618158 TSecr=2674803666"
"16.209467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.216768","54.38.73.16","172.18.0.2","TLSv1.2","7459","Application Data, Application Data"
"16.216800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321676 Win=5571 Len=0 TSval=1082618182 TSecr=2674803698"
"16.222308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.222341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=324572 Win=5596 Len=0 TSval=1082618187 TSecr=2674803700"
"16.241030","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"16.241060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=326874 Win=5598 Len=0 TSval=1082618206 TSecr=2674803705"
"16.243656","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.243821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334114 Win=5565 Len=0 TSval=1082618209 TSecr=2674803706"
"16.244188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.248159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.248188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=337010 Win=5577 Len=0 TSval=1082618213 TSecr=2674803707"
"16.264525","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.266415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.266444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339203 Win=5593 Len=0 TSval=1082618231 TSecr=2674803711"
"16.267961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339203 Ack=19947 Win=1452 Len=1448 TSval=2674803712 TSecr=1082618209 [TCP segment of a reassembled PDU]"
"16.268856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340651 Ack=20490 Win=1452 Len=0 TSval=2674803712 TSecr=1082618209"
"16.290494","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.290527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=340868 Win=5593 Len=0 TSval=1082618255 TSecr=2674803712"
"16.365515","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.365545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=342439 Win=5601 Len=0 TSval=1082618330 TSecr=2674803736"
"16.373071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.435151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342439 Ack=21033 Win=1452 Len=0 TSval=2674803754 TSecr=1082618338"
"17.006406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.007354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.030551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342982 Ack=21576 Win=1452 Len=0 TSval=2674803903 TSecr=1082618972"
"17.941322","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.941456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=346609 Win=5584 Len=0 TSval=1082619906 TSecr=2674804130"
"18.010089","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.010248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350236 Win=5580 Len=0 TSval=1082619975 TSecr=2674804146"
"18.029412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.029442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=353132 Win=5596 Len=0 TSval=1082619994 TSecr=2674804152"
"18.033359","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.033940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.037914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.057621","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.057801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=355434 Win=5612 Len=0 TSval=1082620023 TSecr=2674804155"
"18.058225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.058358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=364122 Win=5566 Len=0 TSval=1082620023 TSecr=2674804160"
"18.085250","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"18.110590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.110627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=369117 Win=5580 Len=0 TSval=1082620076 TSecr=2674804166"
"18.120903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.120934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=374909 Win=5581 Len=0 TSval=1082620086 TSecr=2674804175"
"18.121275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.133170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.134152","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"18.134183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=378282 Win=5600 Len=0 TSval=1082620099 TSecr=2674804178"
"18.158225","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.158283","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=22662 Ack=378282 Win=5600 Len=0 TSval=1082620123 TSecr=2674804178 SLE=381178 SRE=381909"
"18.158243","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=378282 Ack=22662 Win=1452 Len=2896 TSval=2674804184 TSecr=1082620086"
"18.158317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381909 Win=5580 Len=0 TSval=1082620123 TSecr=2674804184"
"18.175740","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.175915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=390597 Win=5566 Len=0 TSval=1082620141 TSecr=2674804189"
"18.183014","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"18.183047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392790 Win=5599 Len=0 TSval=1082620148 TSecr=2674804191"
"18.337796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.337912","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.338001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=394361 Win=5587 Len=0 TSval=1082620303 TSecr=2674804219"
"18.346266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.357190","54.38.73.16","172.18.0.2","TCP","191","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=394238 Ack=22662 Win=1452 Len=123 TSval=2674804235 TSecr=1082620148[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"18.357226","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 328#1] 36876 → 21002 [ACK] Seq=23205 Ack=394361 Win=5612 Len=0 TSval=1082620322 TSecr=2674804235 SLE=394238 SRE=394361"
"18.409224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394361 Ack=23205 Win=1452 Len=0 TSval=2674804248 TSecr=1082620311"
"19.258734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.258784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394904 Win=5608 Len=0 TSval=1082621224 TSecr=2674804449"
"19.259665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.284017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394904 Ack=23748 Win=1452 Len=0 TSval=2674804466 TSecr=1082621225"
"19.872830","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.872874","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 334#1] 36876 → 21002 [ACK] Seq=23748 Ack=394904 Win=5612 Len=0 TSval=1082621838 TSecr=2674804466 SLE=397800 SRE=398531"
"19.872844","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=394904 Ack=23748 Win=1452 Len=3627 TSval=2674804592 TSecr=1082621225"
"19.872906","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=398531 Win=5584 Len=0 TSval=1082621838 TSecr=2674804592 SLE=397800 SRE=398531"
"19.912388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.912419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=399979 Win=5593 Len=0 TSval=1082621877 TSecr=2674804623"
"19.912591","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.912615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=402608 Win=5597 Len=0 TSval=1082621878 TSecr=2674804623"
"19.921544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.921557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=408400 Win=5581 Len=0 TSval=1082621886 TSecr=2674804625"
"19.921813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.937070","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"19.937089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=410469 Win=5599 Len=0 TSval=1082621902 TSecr=2674804629"
"19.946327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410469 Ack=24291 Win=1452 Len=0 TSval=2674804632 TSecr=1082621887"
"19.956553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.956576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=413365 Win=5596 Len=0 TSval=1082621922 TSecr=2674804634"
"19.960294","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.960324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=414639 Win=5593 Len=0 TSval=1082621925 TSecr=2674804635"
"20.026635","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.026665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=418716 Win=5580 Len=0 TSval=1082621992 TSecr=2674804652"
"20.037206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.037237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=421612 Win=5596 Len=0 TSval=1082622002 TSecr=2674804654"
"20.046852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.046883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=423060 Win=5593 Len=0 TSval=1082622012 TSecr=2674804657"
"20.047313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.051180","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423060 Ack=24291 Win=1452 Len=2896 TSval=2674804658 TSecr=1082621992 [TCP segment of a reassembled PDU]"
"20.051211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425956 Win=5596 Len=0 TSval=1082622016 TSecr=2674804658"
"20.058132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.060493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427404 Ack=24291 Win=1452 Len=1448 TSval=2674804660 TSecr=1082622002 [TCP segment of a reassembled PDU]"
"20.060656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=428852 Win=5612 Len=0 TSval=1082622026 TSecr=2674804660"
"20.068504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428852 Ack=24291 Win=1452 Len=1448 TSval=2674804662 TSecr=1082622002 [TCP segment of a reassembled PDU]"
"20.076298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.076304","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431748 Ack=24834 Win=1452 Len=2896 TSval=2674804664 TSecr=1082622012 [TCP segment of a reassembled PDU]"
"20.076467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434644 Win=5580 Len=0 TSval=1082622041 TSecr=2674804662"
"20.084920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.084949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=437540 Win=5596 Len=0 TSval=1082622050 TSecr=2674804666"
"20.100825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.100857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=440436 Win=5596 Len=0 TSval=1082622066 TSecr=2674804670"
"20.101145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.101223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443332 Win=5581 Len=0 TSval=1082622066 TSecr=2674804670"
"20.107125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443332 Ack=24834 Win=1452 Len=1448 TSval=2674804672 TSecr=1082622041 [TCP segment of a reassembled PDU]"
"20.108730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.108759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=447676 Win=5596 Len=0 TSval=1082622074 TSecr=2674804672"
"20.124476","54.38.73.16","172.18.0.2","TLSv1.2","3417","Application Data, Application Data"
"20.124640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451025 Win=5580 Len=0 TSval=1082622090 TSecr=2674804676"
"20.124999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.149802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.149838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454652 Win=5580 Len=0 TSval=1082622115 TSecr=2674804682"
"20.158885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.158917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=457548 Win=5596 Len=0 TSval=1082622124 TSecr=2674804685"
"20.159198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.159258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=460444 Win=5596 Len=0 TSval=1082622124 TSecr=2674804685"
"20.159676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.173987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.174036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=463340 Win=5596 Len=0 TSval=1082622139 TSecr=2674804689"
"20.183098","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"20.183265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=469674 Win=5565 Len=0 TSval=1082622148 TSecr=2674804691"
"20.198021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.207336","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.207369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=472273 Win=5593 Len=0 TSval=1082622172 TSecr=2674804695"
"20.242232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.242399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=475900 Win=5580 Len=0 TSval=1082622207 TSecr=2674804706"
"20.242767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.305681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475900 Ack=26463 Win=1452 Len=0 TSval=2674804722 TSecr=1082622208"
"20.313053","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.313195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=478499 Win=5597 Len=0 TSval=1082622278 TSecr=2674804723"
"20.320319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.384071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478499 Ack=27006 Win=1452 Len=0 TSval=2674804741 TSecr=1082622285"
"21.716331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.716346","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=478499 Ack=27006 Win=1452 Len=543 TSval=2674805054 TSecr=1082622285"
"21.716401","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27006 Ack=479042 Win=5608 Len=0 TSval=1082623681 TSecr=2674805054 SLE=478499 SRE=479042"
"21.717326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.741501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479042 Ack=27549 Win=1452 Len=0 TSval=2674805080 TSecr=1082623682"
"22.229216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.229265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=479585 Win=5608 Len=0 TSval=1082624194 TSecr=2674805199"
"22.433570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.433615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481033 Win=5597 Len=0 TSval=1082624399 TSecr=2674805233"
"22.433740","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=482481 Ack=27549 Win=1452 Len=731 TSval=2674805253 TSecr=1082624194 [TCP segment of a reassembled PDU]"
"22.433774","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=27549 Ack=481033 Win=5597 Len=0 TSval=1082624399 TSecr=2674805233 SLE=482481 SRE=483212"
"22.433751","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=481033 Ack=27549 Win=1452 Len=2179 TSval=2674805233 TSecr=1082624194"
"22.433787","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27549 Ack=483212 Win=5599 Len=0 TSval=1082624399 TSecr=2674805233 SLE=482481 SRE=483212"
"22.435966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.459234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483212 Ack=28092 Win=1452 Len=0 TSval=2674805260 TSecr=1082624401"
"22.459315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.473980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.474020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=483755 Win=5608 Len=0 TSval=1082624439 TSecr=2674805264"
"22.536963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483755 Ack=28635 Win=1452 Len=0 TSval=2674805280 TSecr=1082624424"
"23.563238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.563282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=484298 Win=5604 Len=0 TSval=1082625528 TSecr=2674805509"
"23.564050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.587553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484298 Ack=29178 Win=1452 Len=0 TSval=2674805542 TSecr=1082625529"
"24.173529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.174098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.174195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=487737 Win=5596 Len=0 TSval=1082626139 TSecr=2674805669"
"24.201386","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.201505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=491581 Win=5580 Len=0 TSval=1082626166 TSecr=2674805695"
"24.234737","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.234757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=494180 Win=5597 Len=0 TSval=1082626200 TSecr=2674805704"
"24.240879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
