_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.456533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=537480 Win=5550 Len=0 TSval=1082230855 TSecr=2674706867"
"19.457455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=537480 Ack=31350 Win=1452 Len=0 TSval=2674706867 TSecr=1082230833"
"19.457748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.463749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.463781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=538928 Win=5593 Len=0 TSval=1082230862 TSecr=2674706869"
"19.481177","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"19.481216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=547616 Win=5566 Len=0 TSval=1082230880 TSecr=2674706873"
"19.484213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=547616 Ack=31893 Win=1452 Len=1448 TSval=2674706874 TSecr=1082230856 [TCP segment of a reassembled PDU]"
"19.484256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=549064 Win=5593 Len=0 TSval=1082230883 TSecr=2674706874"
"19.487640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.487669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=550512 Win=5593 Len=0 TSval=1082230886 TSecr=2674706875"
"19.488356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.504926","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=550512 Ack=31893 Win=1452 Len=2896 TSval=2674706879 TSecr=1082230880 [TCP segment of a reassembled PDU]"
"19.504990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=553408 Win=5596 Len=0 TSval=1082230903 TSecr=2674706879"
"19.505285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.505346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=557752 Win=5580 Len=0 TSval=1082230904 TSecr=2674706879"
"19.508227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.508246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=560648 Win=5596 Len=0 TSval=1082230907 TSecr=2674706880"
"19.511888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.511907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=563544 Win=5596 Len=0 TSval=1082230910 TSecr=2674706881"
"19.529731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.529757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=566440 Win=5596 Len=0 TSval=1082230928 TSecr=2674706885"
"19.529734","54.38.73.16","172.18.0.2","TLSv1.2","3838","Application Data, Application Data"
"19.529824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=570210 Win=5567 Len=0 TSval=1082230928 TSecr=2674706885"
"19.538415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.538433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=573106 Win=5596 Len=0 TSval=1082230937 TSecr=2674706887"
"19.554298","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.554601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.618828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574380 Ack=32979 Win=1452 Len=0 TSval=2674706908 TSecr=1082230953"
"19.618862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.682503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574380 Ack=33522 Win=1452 Len=0 TSval=2674706924 TSecr=1082231017"
"19.986009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.987027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.012240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574923 Ack=34065 Win=1452 Len=0 TSval=2674707006 TSecr=1082231386"
