_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.551163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=502839 Win=5593 Len=0 TSval=1082269410 TSecr=2674716506"
"18.588692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.588709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=506466 Win=5580 Len=0 TSval=1082269447 TSecr=2674716514"
"18.599554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.599576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=509362 Win=5596 Len=0 TSval=1082269458 TSecr=2674716517"
"18.607877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.607910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=513706 Win=5580 Len=0 TSval=1082269466 TSecr=2674716519"
"18.618204","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.618259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=513720 Win=5609 Len=0 TSval=1082269477 TSecr=2674716521"
"18.618227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.618292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=515168 Win=5598 Len=0 TSval=1082269477 TSecr=2674716522"
"18.642741","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.642776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=515291 Win=5598 Len=0 TSval=1082269501 TSecr=2674716528"
"18.823284","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"18.823337","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 466#1] 36876 → 21002 [ACK] Seq=29779 Ack=515291 Win=5598 Len=0 TSval=1082269682 TSecr=2674716528 SLE=518918 SRE=519461"
"18.823303","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=515291 Ack=29779 Win=1452 Len=3627 TSval=2674716556 TSecr=1082269501"
"18.823371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519461 Win=5566 Len=0 TSval=1082269682 TSecr=2674716556"
"18.823854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.847715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519461 Ack=30322 Win=1452 Len=0 TSval=2674716580 TSecr=1082269682"
"18.887155","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.887187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=521032 Win=5601 Len=0 TSval=1082269746 TSecr=2674716590"
"18.887567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.912979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521032 Ack=30865 Win=1452 Len=0 TSval=2674716596 TSecr=1082269746"
"18.917478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.917615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=524659 Win=5584 Len=0 TSval=1082269776 TSecr=2674716597"
"18.951066","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.951207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=528736 Win=5580 Len=0 TSval=1082269810 TSecr=2674716605"
"18.978110","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.020209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=528829 Win=5612 Len=0 TSval=1082269879 TSecr=2674716612"
"19.045045","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.045243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=529886 Win=5612 Len=0 TSval=1082269904 TSecr=2674716629"
"19.123002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.123216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=533513 Win=5584 Len=0 TSval=1082269982 TSecr=2674716649"
"19.154243","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.154410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=536626 Win=5580 Len=0 TSval=1082270013 TSecr=2674716656"
"19.183820","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.184001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=537683 Win=5612 Len=0 TSval=1082270042 TSecr=2674716664"
"19.226324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.226518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=538226 Win=5612 Len=0 TSval=1082270085 TSecr=2674716674"
"19.248755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.248938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=541122 Win=5596 Len=0 TSval=1082270107 TSecr=2674716680"
"19.250457","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.250639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=541853 Win=5612 Len=0 TSval=1082270109 TSecr=2674716681"
"19.280292","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.280480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=545930 Win=5581 Len=0 TSval=1082270139 TSecr=2674716688"
"19.300261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.300295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=548826 Win=5596 Len=0 TSval=1082270159 TSecr=2674716693"
"19.304504","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"19.304681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=549650 Win=5612 Len=0 TSval=1082270163 TSecr=2674716694"
"19.305149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.331029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.331253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=550193 Win=5612 Len=0 TSval=1082270190 TSecr=2674716701"
"19.363716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.403958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.403990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=557976 Win=5565 Len=0 TSval=1082270262 TSecr=2674716709"
"19.426093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.426123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=560872 Win=5596 Len=0 TSval=1082270285 TSecr=2674716724"
"19.427667","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"19.427834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=562131 Win=5612 Len=0 TSval=1082270286 TSecr=2674716725"
"19.457293","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.457465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=566208 Win=5581 Len=0 TSval=1082270316 TSecr=2674716732"
"19.485441","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"19.485644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=566815 Win=5612 Len=0 TSval=1082270344 TSecr=2674716738"
"19.498254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.498450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=574055 Win=5565 Len=0 TSval=1082270357 TSecr=2674716742"
"19.498874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.510466","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.510600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=574583 Win=5612 Len=0 TSval=1082270369 TSecr=2674716745"
"19.562481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574583 Ack=31951 Win=1452 Len=0 TSval=2674716759 TSecr=1082270357"
"19.562514","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.626849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574583 Ack=33037 Win=1452 Len=0 TSval=2674716775 TSecr=1082270421"
"20.256711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.256783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=575126 Win=5608 Len=0 TSval=1082271115 TSecr=2674716855"
"20.256731","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.256818","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 526#1] 36876 → 21002 [ACK] Seq=33037 Ack=575126 Win=5608 Len=0 TSval=1082271115 TSecr=2674716913 SLE=574583 SRE=575126"
"20.257705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.282105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575126 Ack=33580 Win=1452 Len=0 TSval=2674716938 TSecr=1082271116"
