_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.533359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.533393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=541599 Win=5596 Len=0 TSval=1082599561 TSecr=2674799044"
"23.539170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.539369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=542330 Win=5612 Len=0 TSval=1082599567 TSecr=2674799046"
"23.543477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.543651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=545226 Win=5596 Len=0 TSval=1082599571 TSecr=2674799046"
"23.562693","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.563254","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.575756","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.575915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=553740 Win=5565 Len=0 TSval=1082599604 TSecr=2674799055"
"23.587323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.588401","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"23.588463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=555839 Win=5593 Len=0 TSval=1082599616 TSecr=2674799057"
"23.616609","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.616626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=558438 Win=5597 Len=0 TSval=1082599644 TSecr=2674799065"
"23.637797","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.637968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=565678 Win=5565 Len=0 TSval=1082599666 TSecr=2674799070"
"23.640859","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.641037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=565692 Win=5612 Len=0 TSval=1082599669 TSecr=2674799071"
"23.665639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.665835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=566749 Win=5612 Len=0 TSval=1082599694 TSecr=2674799077"
"23.668011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.668195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=569645 Win=5596 Len=0 TSval=1082599696 TSecr=2674799078"
"23.688562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.690142","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.690339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=571433 Win=5612 Len=0 TSval=1082599718 TSecr=2674799083"
"23.763626","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.763812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=574032 Win=5597 Len=0 TSval=1082599792 TSecr=2674799102"
"23.764471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.827095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574032 Ack=33008 Win=1452 Len=0 TSval=2674799118 TSecr=1082599792"
"23.827135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.891490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574032 Ack=33551 Win=1452 Len=0 TSval=2674799134 TSecr=1082599855"
"24.533234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.534200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.583578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574575 Ack=34094 Win=1452 Len=0 TSval=2674799304 TSecr=1082600562"
