_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.631982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.632014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483075 Win=5584 Len=0 TSval=1082460657 TSecr=2674764318"
"21.633901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.657568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483075 Ack=28150 Win=1452 Len=0 TSval=2674764324 TSecr=1082460659"
"21.657585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.680857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483075 Ack=28693 Win=1451 Len=0 TSval=2674764330 TSecr=1082460683"
"21.747470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.747506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=483618 Win=5608 Len=0 TSval=1082460773 TSecr=2674764346"
"22.453047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.453083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=484161 Win=5604 Len=0 TSval=1082461478 TSecr=2674764447"
"22.453179","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.453222","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28693 Ack=484161 Win=5612 Len=0 TSval=1082461479 TSecr=2674764511 SLE=483618 SRE=484161"
"22.453861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.476948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484161 Ack=29236 Win=1452 Len=0 TSval=2674764529 TSecr=1082461479"
"22.965709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.965749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487788 Win=5584 Len=0 TSval=1082461991 TSecr=2674764645"
"23.037540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.037576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491415 Win=5580 Len=0 TSval=1082462063 TSecr=2674764669"
"23.061796","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.061832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=492472 Win=5593 Len=0 TSval=1082462087 TSecr=2674764675"
"23.375804","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.375855","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29236 Ack=492472 Win=5608 Len=0 TSval=1082462401 TSecr=2674764675 SLE=493920 SRE=494043"
"23.375823","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=492472 Ack=29236 Win=1452 Len=1571 TSval=2674764704 TSecr=1082462087"
"23.375888","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=494043 Win=5596 Len=0 TSval=1082462401 TSecr=2674764704 SLE=493920 SRE=494043"
"23.382779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.405995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494043 Ack=29779 Win=1452 Len=0 TSval=2674764762 TSecr=1082462408"
"23.886754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.886809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=494586 Win=5608 Len=0 TSval=1082462912 TSecr=2674764874"
"23.887794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.911463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494586 Ack=30322 Win=1452 Len=0 TSval=2674764888 TSecr=1082462913"
"24.489584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.533279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=495129 Win=5612 Len=0 TSval=1082463559 TSecr=2674765032"
"24.630196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.630250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=498756 Win=5584 Len=0 TSval=1082463656 TSecr=2674765067"
"24.730142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.730180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=502833 Win=5580 Len=0 TSval=1082463756 TSecr=2674765087"
"24.730460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.730489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=505729 Win=5596 Len=0 TSval=1082463756 TSecr=2674765090"
"24.766750","54.38.73.16","172.18.0.2","TLSv1.2","7176","Application Data, Application Data, Application Data, Application Data, Application Data"
"24.766785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=512837 Win=5565 Len=0 TSval=1082463792 TSecr=2674765101"
"24.791124","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"24.791160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=519577 Win=5565 Len=0 TSval=1082463817 TSecr=2674765108"
"24.791661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.818865","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=523204 Ack=30865 Win=1452 Len=0 TSval=2674765114 TSecr=1082463817"
"24.818897","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519577 Ack=30322 Win=1452 Len=3627 TSval=2674765114 TSecr=1082463817"
"24.818948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=523204 Win=5591 Len=0 TSval=1082463844 TSecr=2674765114"
"24.818902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.818974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=526100 Win=5576 Len=0 TSval=1082463844 TSecr=2674765114"
"24.819444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.844286","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"24.844322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=533086 Win=5565 Len=0 TSval=1082463870 TSecr=2674765121"
"24.868590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.868630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=535982 Win=5596 Len=0 TSval=1082463894 TSecr=2674765127"
"24.868789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.868816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=536713 Win=5593 Len=0 TSval=1082463894 TSecr=2674765127"
"24.871623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.871659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=539609 Win=5596 Len=0 TSval=1082463897 TSecr=2674765128"
"24.892625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.892658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=542505 Win=5596 Len=0 TSval=1082463918 TSecr=2674765133"
"24.895871","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data"
"24.895904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=546624 Win=5580 Len=0 TSval=1082463921 TSecr=2674765134"
"24.896677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.916767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.916952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=549520 Win=5596 Len=0 TSval=1082463942 TSecr=2674765139"
"24.919178","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"24.919388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=553393 Win=5580 Len=0 TSval=1082463945 TSecr=2674765140"
"24.940619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.940651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=556289 Win=5596 Len=0 TSval=1082463966 TSecr=2674765145"
"24.943640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.943676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=559185 Win=5596 Len=0 TSval=1082463969 TSecr=2674765146"
"24.953788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.965620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560633 Ack=31951 Win=1452 Len=1448 TSval=2674765151 TSecr=1082463966 [TCP segment of a reassembled PDU]"
"24.965803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=562081 Win=5612 Len=0 TSval=1082463991 TSecr=2674765148"
"24.969741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.969919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=564977 Win=5596 Len=0 TSval=1082463995 TSecr=2674765152"
"24.974613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=564977 Ack=31951 Win=1452 Len=1448 TSval=2674765154 TSecr=1082463969 [TCP segment of a reassembled PDU]"
"24.989819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.989853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=569321 Win=5596 Len=0 TSval=1082464015 TSecr=2674765154"
"24.995299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.995335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=572217 Win=5596 Len=0 TSval=1082464021 TSecr=2674765159"
"24.995862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.014385","54.38.73.16","172.18.0.2","TLSv1.2","2579","Application Data, Application Data, Application Data"
"25.014420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=574728 Win=5597 Len=0 TSval=1082464040 TSecr=2674765163"
"25.057712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574728 Ack=32494 Win=1452 Len=0 TSval=2674765175 TSecr=1082464021"
"25.057744","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"25.122647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574728 Ack=33580 Win=1452 Len=0 TSval=2674765191 TSecr=1082464083"
"26.138695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.139662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.163557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575271 Ack=34123 Win=1452 Len=0 TSval=2674765451 TSecr=1082465165"
