_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.173316","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"15.173495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266359 Win=5535 Len=0 TSval=1082508252 TSecr=2674776216"
"15.199030","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.199066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279354 Win=5535 Len=0 TSval=1082508278 TSecr=2674776223"
"15.199553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.223177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.223237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282250 Win=5596 Len=0 TSval=1082508302 TSecr=2674776229"
"15.223607","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.223763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292349 Win=5550 Len=0 TSval=1082508302 TSecr=2674776229"
"15.247608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.247648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.249210","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"15.249357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301688 Win=5565 Len=0 TSval=1082508328 TSecr=2674776235"
"15.309301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301688 Ack=18376 Win=1452 Len=0 TSval=2674776251 TSecr=1082508326"
"15.309339","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.373193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301688 Ack=19462 Win=1452 Len=0 TSval=2674776267 TSecr=1082508388"
"15.925693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.926625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.965248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302231 Ack=20005 Win=1452 Len=0 TSval=2674776415 TSecr=1082509005"
"16.532922","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.533065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305858 Win=5584 Len=0 TSval=1082509612 TSecr=2674776553"
"16.549785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.549814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308754 Win=5596 Len=0 TSval=1082509628 TSecr=2674776561"
"16.557057","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.560814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.560844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312381 Win=5596 Len=0 TSval=1082509639 TSecr=2674776563"
"16.587693","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.628164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313112 Win=5612 Len=0 TSval=1082509707 TSecr=2674776570"
"16.659381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.659436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316739 Win=5584 Len=0 TSval=1082509738 TSecr=2674776587"
"16.667659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.667696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322531 Win=5581 Len=0 TSval=1082509746 TSecr=2674776590"
"16.668500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.668530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325427 Win=5596 Len=0 TSval=1082509747 TSecr=2674776590"
"16.683722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325427 Ack=20005 Win=1452 Len=2896 TSval=2674776594 TSecr=1082509738 [TCP segment of a reassembled PDU]"
"16.683751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328323 Win=5596 Len=0 TSval=1082509762 TSecr=2674776594"
"16.691897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.691928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334115 Win=5581 Len=0 TSval=1082509770 TSecr=2674776596"
"16.692396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.692949","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334115 Ack=20005 Win=1452 Len=2896 TSval=2674776597 TSecr=1082509747 [TCP segment of a reassembled PDU]"
"16.692989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337011 Win=5566 Len=0 TSval=1082509772 TSecr=2674776597"
"16.711249","54.38.73.16","172.18.0.2","TLSv1.2","1645","Application Data, Application Data, Application Data, Application Data"
"16.711281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338588 Win=5601 Len=0 TSval=1082509790 TSecr=2674776601"
"16.717322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338588 Ack=20548 Win=1452 Len=0 TSval=2674776603 TSecr=1082509771"
"16.717363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.740939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338588 Ack=21091 Win=1452 Len=0 TSval=2674776609 TSecr=1082509796"
"16.943198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.943273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342215 Win=5584 Len=0 TSval=1082510022 TSecr=2674776656"
"16.949326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.974496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342215 Ack=21634 Win=1452 Len=0 TSval=2674776667 TSecr=1082510028"
"17.451891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.452413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.480178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342758 Ack=22177 Win=1452 Len=0 TSval=2674776793 TSecr=1082510531"
"18.167581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.167695","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=345654 Ack=22177 Win=1452 Len=731 TSval=2674776958 TSecr=1082510531 [TCP segment of a reassembled PDU]"
"18.167730","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=344206 Win=5601 Len=0 TSval=1082511246 TSecr=2674776938 SLE=345654 SRE=346385"
"18.167708","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344206 Ack=22177 Win=1452 Len=2179 TSval=2674776938 TSecr=1082510531"
"18.167752","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=346385 Win=5584 Len=0 TSval=1082511246 TSecr=2674776938 SLE=345654 SRE=346385"
"18.241380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.284070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346928 Win=5612 Len=0 TSval=1082511363 TSecr=2674776984"
"18.365916","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.365983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351005 Win=5581 Len=0 TSval=1082511444 TSecr=2674777015"
"18.375976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.376037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353901 Win=5596 Len=0 TSval=1082511455 TSecr=2674777017"
"18.389895","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.389931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354725 Win=5593 Len=0 TSval=1082511468 TSecr=2674777021"
"18.432628","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.432661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358802 Win=5580 Len=0 TSval=1082511511 TSecr=2674777031"
"18.453595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.453629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361698 Win=5596 Len=0 TSval=1082511532 TSecr=2674777036"
"18.456821","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.456859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362522 Win=5593 Len=0 TSval=1082511535 TSecr=2674777038"
"18.475560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.475579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365418 Win=5596 Len=0 TSval=1082511554 TSecr=2674777042"
"18.480586","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.480603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366692 Win=5593 Len=0 TSval=1082511559 TSecr=2674777044"
"18.493351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.493368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372484 Win=5564 Len=0 TSval=1082511572 TSecr=2674777047"
"18.493588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.498824","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372484 Ack=22177 Win=1452 Len=1448 TSval=2674777048 TSecr=1082511554 [TCP segment of a reassembled PDU]"
"18.498844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373932 Win=5593 Len=0 TSval=1082511577 TSecr=2674777048"
"18.504197","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.504221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375003 Win=5593 Len=0 TSval=1082511583 TSecr=2674777049"
"18.517955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375003 Ack=22720 Win=1452 Len=0 TSval=2674777053 TSecr=1082511572"
"18.526025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.526058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377899 Win=5596 Len=0 TSval=1082511605 TSecr=2674777055"
"18.527914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.528088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378630 Win=5612 Len=0 TSval=1082511607 TSecr=2674777055"
"18.568614","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.568782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381743 Win=5588 Len=0 TSval=1082511647 TSecr=2674777065"
"18.624560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.624716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385370 Win=5580 Len=0 TSval=1082511703 TSecr=2674777079"
"18.665544","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.665577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388483 Win=5580 Len=0 TSval=1082511744 TSecr=2674777090"
"18.666083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.698403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.698564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392110 Win=5584 Len=0 TSval=1082511777 TSecr=2674777098"
"18.770732","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.770762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394195 Win=5599 Len=0 TSval=1082511849 TSecr=2674777116"
"18.779606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.840935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394195 Ack=23806 Win=1452 Len=0 TSval=2674777134 TSecr=1082511858"
"19.295839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.296991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.321910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394738 Ack=24349 Win=1452 Len=0 TSval=2674777254 TSecr=1082512376"
"20.010605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.010611","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.010615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.010756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402709 Win=5550 Len=0 TSval=1082513089 TSecr=2674777413"
"20.035554","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.053083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.053113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405525 Win=5593 Len=0 TSval=1082513132 TSecr=2674777432"
"20.076270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.076410","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"20.076427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409869 Win=5580 Len=0 TSval=1082513155 TSecr=2674777442"
"20.120171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410332 Win=5612 Len=0 TSval=1082513199 TSecr=2674777443"
"20.142654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.142683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413228 Win=5596 Len=0 TSval=1082513221 TSecr=2674777458"
"20.144160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.144219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414502 Win=5593 Len=0 TSval=1082513223 TSecr=2674777459"
"20.181518","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.181553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418579 Win=5580 Len=0 TSval=1082513260 TSecr=2674777469"
"20.181523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.181587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421475 Win=5565 Len=0 TSval=1082513260 TSecr=2674777469"
"20.193584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.193615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424371 Win=5596 Len=0 TSval=1082513272 TSecr=2674777471"
"20.194040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.206436","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"20.206471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425383 Win=5593 Len=0 TSval=1082513285 TSecr=2674777475"
"20.217943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425383 Ack=24892 Win=1452 Len=0 TSval=2674777478 TSecr=1082513273"
"20.236242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.236274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429460 Win=5580 Len=0 TSval=1082513315 TSecr=2674777482"
"20.260609","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.260655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429553 Win=5609 Len=0 TSval=1082513339 TSecr=2674777488"
"20.279288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.279318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433897 Win=5580 Len=0 TSval=1082513358 TSecr=2674777493"
"20.279592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.279626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438241 Win=5549 Len=0 TSval=1082513358 TSecr=2674777493"
"20.286186","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"20.286220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438892 Win=5593 Len=0 TSval=1082513365 TSecr=2674777495"
"20.312092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.312241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439949 Win=5612 Len=0 TSval=1082513391 TSecr=2674777501"
"20.327774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.327910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442845 Win=5596 Len=0 TSval=1082513406 TSecr=2674777505"
"20.336487","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.336637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443062 Win=5612 Len=0 TSval=1082513415 TSecr=2674777507"
"20.337086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.339249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.339396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445958 Win=5596 Len=0 TSval=1082513418 TSecr=2674777508"
"20.360309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.360447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446689 Win=5612 Len=0 TSval=1082513439 TSecr=2674777513"
"20.383164","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.383202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.384068","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.414858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.414897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459344 Win=5580 Len=0 TSval=1082513493 TSecr=2674777519"
"20.435569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.435619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463688 Win=5580 Len=0 TSval=1082513514 TSecr=2674777532"
"20.440208","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"20.466886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.466914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=465816 Win=5593 Len=0 TSval=1082513545 TSecr=2674777533"
"20.467507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.467613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471608 Win=5581 Len=0 TSval=1082513546 TSecr=2674777540"
"20.491706","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.499584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.499599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474518 Win=5596 Len=0 TSval=1082513578 TSecr=2674777546"
"20.524494","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.524780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.576594","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.576649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478391 Win=5597 Len=0 TSval=1082513655 TSecr=2674777567"
"20.586710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.652281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478391 Ack=27064 Win=1452 Len=0 TSval=2674777586 TSecr=1082513665"
"21.137575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.138590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.162880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478934 Ack=27607 Win=1452 Len=0 TSval=2674777714 TSecr=1082514217"
"22.468578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.468605","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.468676","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=479477 Win=5608 Len=0 TSval=1082515547 TSecr=2674777975 SLE=482373 SRE=483104"
"22.468624","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=479477 Ack=27607 Win=1452 Len=2896 TSval=2674778024 TSecr=1082514217"
"22.468692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483104 Win=5580 Len=0 TSval=1082515547 TSecr=2674778024"
"22.471044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.494297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483104 Ack=28150 Win=1452 Len=0 TSval=2674778047 TSecr=1082515550"
"22.494326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.521480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.560994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483647 Ack=28693 Win=1452 Len=0 TSval=2674778064 TSecr=1082515573"
"22.564158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=483647 Win=5612 Len=0 TSval=1082515643 TSecr=2674778053"
"23.082891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.082939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=484190 Win=5608 Len=0 TSval=1082516161 TSecr=2674778177"
"23.083941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.108161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484190 Ack=29236 Win=1452 Len=0 TSval=2674778200 TSecr=1082516162"
"23.594821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.594871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=484733 Win=5608 Len=0 TSval=1082516673 TSecr=2674778312"
"23.655422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.655451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=488360 Win=5580 Len=0 TSval=1082516734 TSecr=2674778337"
"23.675110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.675141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=492704 Win=5580 Len=0 TSval=1082516754 TSecr=2674778342"
"23.679178","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"23.679213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494072 Win=5593 Len=0 TSval=1082516758 TSecr=2674778343"
"23.685337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.709546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494072 Ack=29779 Win=1452 Len=0 TSval=2674778351 TSecr=1082516764"
"24.209207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.209256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=494615 Win=5608 Len=0 TSval=1082517288 TSecr=2674778462"
"24.210205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.234467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494615 Ack=30322 Win=1452 Len=0 TSval=2674778482 TSecr=1082517289"
"24.927080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.927262","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.927267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.927270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.927331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=504484 Win=5567 Len=0 TSval=1082518006 TSecr=2674778648"
"24.927763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.951497","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=507096 Ack=30865 Win=1452 Len=0 TSval=2674778661 TSecr=1082518006"
"24.951515","54.38.73.16","172.18.0.2","TCP","2680","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=504484 Ack=30322 Win=1452 Len=2612 TSval=2674778661 TSecr=1082518006"
"24.951553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=507096 Win=5597 Len=0 TSval=1082518030 TSecr=2674778661"
"25.018448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.018629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=510723 Win=5580 Len=0 TSval=1082518097 TSecr=2674778678"
"25.027853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"25.028022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=517963 Win=5565 Len=0 TSval=1082518107 TSecr=2674778680"
"25.043632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
